b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	82	176	14	1493	750	300	148	2623	11
321	122	61	25	486	318	94	64	2626	12
414	25	82	5	645	250	131	53	2775	13
850	786	167	150	1491	1276	300	251	2484	48
626	1317	129	259	829	1510	172	300	2485	48
829	1	172	0	1224	369	255	76	2485	49
181	411	37	82	596	838	116	165	2568	66
322	316	67	65	592	659	125	138	2336	89
177	982	34	202	473	1272	94	261	1220	115
93	1277	17	262	696	1461	138	299	1222	115
812	435	158	90	1296	888	255	181	2465	125
1144	390	221	81	1514	767	300	159	409	145
85	9	16	2	348	288	73	60	410	145
1046	442	207	90	1327	723	268	151	860	147
718	455	147	93	1029	791	214	165	2469	147
239	649	44	139	411	820	79	174	2070	173
1101	796	207	170	1543	1138	300	241	2070	173
1	1138	0	241	117	1253	23	264	2071	173
935	1	186	0	1082	149	219	33	2071	174
564	117	115	26	901	414	186	88	2072	174
1062	1300	200	269	1212	1445	232	300	2187	174
1212	1	232	0	1425	214	279	47	2187	175
462	1249	91	252	782	1447	164	300	2122	200
427	642	85	132	562	784	111	160	2474	229
1179	745	238	147	1480	992	300	197	1225	251
1122	15	226	3	1452	500	295	103	1225	252
975	420	191	79	1503	1139	300	230	1541	254
604	272	108	51	1472	1066	289	215	3122	254
350	979	66	196	835	1444	168	294	3123	254
722	399	152	83	1261	941	269	199	810	256
19	112	4	23	495	529	106	112	810	256
1360	1	260	0	1553	169	300	34	2479	261
268	792	51	154	567	1100	112	219	2476	265
759	988	155	204	1012	1455	205	300	2569	272
1402	1228	267	244	1565	1395	300	278	2269	291
80	765	17	159	552	1232	104	245	2269	291
1	1395	0	278	112	1502	23	300	2270	291
309	963	63	195	768	1491	157	300	89	292
112	1	23	0	215	104	44	21	2270	292
1314	104	259	21	1515	305	300	62	2270	292
170	1	35	0	604	439	125	90	90	293
1244	432	251	88	1429	611	291	126	1367	294
289	7	63	1	604	287	129	58	2723	294
816	1104	169	225	1294	1507	258	300	1540	300
571	961	108	198	1044	1507	200	300	1542	300
824	827	171	172	1402	1204	281	243	1540	301
975	211	191	45	1473	489	294	102	1541	301
375	489	68	102	1182	1269	230	257	1542	301
282	1	58	0	445	168	92	33	1543	302
733	656	142	133	1168	1323	231	265	680	304
988	1231	195	254	1231	1470	242	300	2713	306
1231	1	242	0	1434	201	281	38	2713	307
868	87	173	19	1087	303	221	66	889	310
416	454	81	94	720	719	145	149	891	310
175	873	36	185	398	1452	81	300	1924	315
629	476	129	96	827	707	171	145	1927	316
973	541	190	112	1331	887	268	188	2407	326
1	919	0	190	482	1348	100	278	2114	327
328	158	62	32	486	337	94	67	841	332
1095	778	221	160	1442	1127	300	239	2667	336
818	1184	162	253	1052	1405	213	300	2668	336
721	996	143	200	1251	1385	249	280	2652	337
698	104	134	21	880	302	171	62	2669	337
69	32	13	6	422	379	85	76	680	338
132	1118	28	227	452	1398	96	286	487	357
1132	208	227	38	1429	498	291	99	1367	365
1053	4	201	1	1245	187	241	39	486	366
731	187	150	39	1031	472	212	97	487	366
941	4	186	1	1046	98	210	22	1767	366
1244	553	252	111	1474	750	300	153	2482	382
842	771	172	157	1046	1013	216	209	2483	382
156	1396	30	272	276	1516	56	298	2489	462
783	10	151	2	1053	287	210	64	2495	464
698	226	135	50	1113	628	224	136	2496	464
837	643	158	134	996	798	192	167	2006	494
215	83	41	16	961	805	194	162	1303	503
526	1167	110	244	840	1434	177	300	2491	505
51	484	11	97	698	1121	135	218	2496	535
1127	1121	226	218	1350	1352	272	266	2496	535
756	925	155	188	1281	1412	259	284	2108	541
1368	394	270	82	1508	534	300	112	1924	549
756	461	153	96	1344	640	273	134	1925	549
1	612	0	126	1136	1305	217	257	893	567
674	1305	124	257	920	1539	169	300	894	567
247	1	54	0	635	381	135	78	895	567
920	1	169	0	1176	259	222	53	894	568
247	1149	48	229	691	1507	132	300	2490	572
691	1	132	0	888	195	165	32	2490	573
1	47	0	9	126	168	27	35	2503	585
1120	1151	221	234	1377	1253	274	257	1435	590
746	445	151	88	991	671	196	132	2505	598
213	478	43	92	417	673	87	134	2399	601
778	862	148	176	1388	1428	271	293	2162	610
566	1	110	0	688	118	134	23	2163	611
845	203	170	40	1448	768	296	158	2673	614
210	768	42	158	842	1367	169	279	2674	614
634	354	117	72	943	660	182	136	1201	624
204	660	41	136	399	884	77	178	1202	624
1	23	0	5	211	351	44	72	2908	633
1	658	0	138	456	1086	94	227	2499	634
104	115	19	24	571	555	116	114	2498	635
1197	1265	241	258	1465	1468	295	300	2499	635
1014	272	192	55	1580	824	300	161	2500	636
46	18	7	3	304	272	58	55	2500	636
638	893	121	175	890	1558	169	300	2501	636
797	674	165	138	1245	998	259	206	1750	638
112	868	25	180	771	1242	159	257	1751	638
1150	1	232	0	1463	281	297	58	1155	639
764	1153	147	245	942	1304	185	277	2905	639
1179	1036	240	217	1316	1216	267	251	2497	640
832	53	161	10	1147	311	227	64	803	641
101	1275	20	255	317	1501	63	300	1989	649
1104	176	222	34	1304	377	262	74	1990	650
67	1	13	0	215	148	44	31	2270	653
