b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	905	188	170	1244	1226	258	235	2038	1
82	713	14	146	327	1025	59	206	671	21
1115	1296	224	254	1277	1472	257	289	2034	30
973	822	190	167	1261	1116	254	231	2407	34
1060	1023	215	218	1395	1417	282	300	1380	40
94	1007	18	208	276	1189	52	242	451	41
1276	8	256	1	1451	189	288	34	2349	45
357	952	75	200	616	1234	123	252	2634	57
625	877	132	184	1259	1225	261	255	1311	74
907	155	182	33	1481	746	300	151	2630	93
1196	1163	234	238	1409	1370	280	281	2836	93
848	992	157	202	1148	1306	222	270	2631	99
926	1288	181	266	1103	1453	216	299	2632	99
1103	1	216	0	1445	334	287	69	2632	100
622	340	125	70	969	670	195	135	2633	100
