b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	347	193	67	1485	822	286	165	683	19
929	770	182	154	1327	1194	262	242	684	19
832	825	163	169	945	933	187	192	2235	641
143	616	28	123	719	1382	143	276	1085	862
1123	314	229	69	1433	556	293	122	936	1007
267	1	54	0	443	178	87	33	914	1029
1241	928	244	195	1375	1419	270	297	2417	1979
505	542	99	110	804	844	157	169	581	2240
115	286	24	59	492	590	103	127	1380	2337
565	853	114	172	803	1084	161	217	3055	2399
1266	1116	251	231	1480	1365	293	281	3056	2402
972	132	193	29	1495	589	296	123	3056	2403
172	500	35	101	689	898	137	179	3057	2434
1066	674	214	130	1345	948	267	182	1491	2554
33	43	7	10	146	142	31	31	142	2608
395	449	78	92	687	750	136	150	373	2694
244	434	52	93	544	777	116	165	376	2698
6	1139	1	224	136	1253	29	248	374	2701
891	1253	179	248	1063	1421	213	280	374	2701
89	56	17	13	407	589	75	117	1339	2852
329	167	63	37	572	403	113	86	701	2884
172	428	35	86	689	812	137	162	3057	2951
333	812	72	162	636	1172	130	231	3058	2951
72	861	15	174	202	991	40	199	3059	2954
329	715	65	147	467	895	93	184	1765	3058
941	1274	186	264	1248	1437	256	300	1767	3061
941	387	186	86	1311	697	269	154	1767	3062
46	365	8	76	653	949	124	187	1910	3313
1337	1	271	0	1478	143	300	29	1903	3336
1	143	0	29	693	1022	140	200	1904	3336
46	409	8	81	838	1024	158	200	1910	3342
141	307	29	66	980	813	195	168	752	3548
1	79	0	15	275	316	51	58	1907	3572
1	296	0	57	335	630	63	120	1907	3578
794	617	152	129	1007	835	194	173	2991	3962
654	508	131	104	823	677	166	139	206	3968
840	735	160	156	1096	1014	212	214	2928	4038
76	1332	15	263	260	1521	50	299	1193	4352
901	187	176	42	1237	453	246	98	2886	4465
1291	32	245	6	1550	300	300	63	1224	4506
946	32	188	6	1480	663	300	140	1225	4506
1	663	0	140	278	916	57	192	1226	4506
1196	325	239	61	1399	522	281	101	1330	4572
229	764	45	146	391	923	78	179	834	4608
6	845	1	164	394	1155	79	227	835	4608
111	1212	20	249	241	1326	49	274	808	4710
19	1	4	0	510	479	109	99	810	4711
718	1168	151	247	956	1413	204	299	810	4711
142	867	32	176	411	1087	82	216	2889	4723
248	1078	42	214	682	1467	127	292	2895	4723
411	341	82	75	553	482	113	106	1173	4755
143	789	31	172	514	1155	112	252	79	4773
733	241	146	42	1127	472	226	86	81	4774
681	913	128	177	1296	1482	260	300	2886	4795
1296	4	260	1	1490	198	295	36	2886	4796
