b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	980	19	191	369	1282	77	255	2498	493
177	1118	34	218	481	1394	96	274	1220	728
93	1386	17	272	642	1517	126	299	1222	728
1	1156	0	237	261	1373	53	281	1226	753
330	740	69	138	773	1143	159	218	1856	775
93	1344	13	272	226	1473	42	300	2888	812
4	156	1	31	1469	1211	300	250	2889	813
1	1211	0	250	279	1452	59	300	2890	813
279	1	59	0	1516	761	300	150	2890	814
1157	925	219	182	1453	1176	277	231	2891	814
1	761	0	150	184	921	35	181	2891	814
269	956	60	188	1013	1499	215	300	2892	814
1013	1	215	0	1479	458	300	84	2892	815
586	343	111	64	1427	1054	285	213	2893	815
825	875	160	163	1012	1043	192	192	2950	824
1085	201	202	35	1302	400	243	73	234	833
1116	13	206	2	1375	274	260	56	2262	1047
766	1351	148	245	1066	1632	205	300	420	1140
449	1295	88	251	694	1541	136	300	2445	1179
303	758	60	141	440	890	90	170	3082	1215
262	1226	51	233	460	1401	85	263	1955	1274
245	1	52	0	370	127	79	27	2777	1290
699	1	138	0	1273	560	257	111	3089	1345
395	685	76	136	1318	1455	265	293	3090	1345
305	1	56	0	1455	640	300	135	3091	1346
1	640	0	135	567	1161	116	241	3092	1346
826	574	170	107	959	707	199	136	2170	1352
1150	1446	229	261	1462	1674	287	299	491	1360
997	188	197	39	1511	598	294	120	2613	1430
1	188	0	39	257	416	52	84	2613	1430
779	678	144	136	1108	1010	205	196	2618	1430
243	1010	45	196	435	1196	85	234	2619	1430
773	113	146	21	921	257	172	46	299	1490
62	1	12	0	182	117	36	23	1537	1570
635	77	122	14	1250	600	244	120	1537	1570
541	1242	104	241	775	1496	150	291	2425	1592
1293	932	253	185	1527	1133	300	226	447	1602
1109	69	214	14	1521	473	297	93	2961	1773
756	1191	154	230	1076	1517	217	291	1301	1895
627	1404	130	266	787	1564	164	300	1302	1895
787	1	164	0	1025	257	214	48	1302	1896
211	257	40	48	1367	1114	275	218	1303	1896
750	1	143	0	889	125	172	25	1453	1897
919	1008	182	205	1107	1206	221	246	1269	1900
713	1	143	0	1523	418	300	85	1283	1912
1	418	0	85	341	793	69	162	1284	1912
704	628	138	116	939	932	186	179	2957	1928
736	1282	136	244	1022	1548	196	299	2959	1928
30	1238	6	235	262	1441	54	277	520	1931
259	430	54	85	844	653	174	131	218	1956
880	535	176	110	1493	1151	300	235	2623	2049
229	375	43	74	793	1088	155	221	1535	2090
40	1052	10	213	554	1460	122	300	1536	2090
552	296	104	61	836	543	161	110	1542	2093
28	1291	6	260	360	1438	69	289	238	2118
1209	43	234	8	1525	374	300	77	258	2118
1	374	0	77	207	577	44	120	259	2118
775	577	148	120	1263	1059	241	212	259	2118
258	992	49	199	579	1314	115	264	260	2118
1	1230	0	248	214	1485	44	300	261	2118
214	1	44	0	650	439	127	83	261	2119
1271	420	237	80	1608	740	300	140	261	2119
698	718	132	136	1323	1359	256	265	262	2119
497	1359	93	265	679	1541	128	300	263	2119
1	903	0	176	448	1516	92	290	261	2120
679	1	128	0	1061	340	201	65	263	2120
1078	256	207	50	1439	692	280	138	3129	2225
63	630	12	126	736	1227	144	245	3130	2225
11	1195	2	238	276	1479	59	300	3131	2225
276	1	59	0	500	236	105	49	3131	2226
1	131	0	27	650	910	130	183	3132	2226
1289	910	253	183	1502	1124	300	230	3132	2226
1	1124	0	230	378	1467	78	300	3133	2226
173	1448	33	262	352	1634	70	300	3136	2274
352	1	70	0	534	168	109	35	3136	2275
350	460	70	88	706	894	142	177	396	2313
470	1274	97	249	832	1537	168	300	3139	2322
