b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	786	145	151	995	1142	195	223	98	6441
1024	1	195	0	1182	125	228	26	171	2212
464	1257	88	243	677	1441	131	280	174	402
967	264	194	48	1104	400	224	78	174	2397
897	199	180	36	1104	405	224	80	174	3122
7	137	1	25	188	319	35	59	181	968
489	91	95	16	761	368	150	74	186	923
547	406	107	78	701	557	141	111	188	2461
1168	511	242	101	1404	682	293	139	188	2461
748	557	150	111	1224	822	252	168	189	2461
678	1	127	0	869	203	167	42	205	5769
953	268	183	56	1126	424	218	87	207	6559
852	770	157	154	1296	1096	251	221	210	6559
29	178	5	34	210	355	42	70	215	6849
256	166	53	32	414	306	85	60	218	6115
800	1227	163	242	1021	1422	209	282	221	6115
828	1	169	0	1060	237	217	47	221	6116
4	1016	1	212	538	1435	102	292	226	6109
1039	1	193	0	1302	250	243	47	234	2219
1067	815	198	160	1291	1014	241	199	234	6622
780	1298	149	247	1081	1509	206	289	259	668
31	1118	6	208	207	1294	44	246	259	668
743	461	139	93	1016	733	192	147	290	1390
699	806	130	151	915	1038	172	195	290	2892
638	424	125	77	1220	591	228	109	378	1738
568	313	105	62	874	604	165	116	392	6959
457	1069	85	206	725	1315	137	253	464	6845
200	178	39	32	375	387	76	75	508	4036
303	11	62	2	442	170	86	30	519	2498
153	585	31	114	648	990	133	196	634	6576
545	593	102	113	721	752	141	148	643	6871
1	334	0	60	211	547	40	101	674	6226
114	1249	23	234	432	1548	87	294	680	6029
1341	1339	261	257	1528	1519	300	295	761	652
1260	123	258	24	1431	294	292	58	769	5110
4	263	1	53	221	488	46	100	809	5659
889	928	189	178	1279	1236	272	243	810	2556
1184	723	218	134	1392	929	262	177	851	1410
1234	1436	229	263	1392	1592	262	295	851	2579
1	1044	0	211	171	1210	31	241	875	555
630	184	119	35	803	377	155	76	876	3853
930	746	180	148	1562	1352	300	270	877	5972
1	1223	0	229	187	1428	34	267	883	5593
655	577	120	110	1083	1046	203	200	883	5679
868	1019	173	202	1087	1235	221	249	889	2523
751	227	151	42	1064	621	217	125	890	2524
416	528	81	105	659	760	133	154	891	2524
172	469	35	91	443	684	87	133	914	716
1324	85	261	15	1507	268	299	53	1138	569
451	1087	91	215	601	1230	120	243	1173	2583
794	358	162	71	1309	846	263	166	1234	4926
1174	1248	239	241	1444	1403	294	273	1242	4443
1069	1328	212	265	1308	1485	257	295	1251	5967
701	1	138	0	822	124	161	23	1252	5968
352	1267	65	255	533	1425	103	287	1256	2477
1133	1282	225	251	1355	1521	271	300	1257	2362
1254	461	251	87	1411	613	281	116	1257	2479
791	218	153	44	1172	511	225	101	1260	2344
738	423	139	84	996	613	191	123	1261	2344
850	1349	160	263	996	1489	191	293	1261	3426
219	662	46	110	396	860	81	149	1273	5920
219	561	46	99	396	764	81	139	1273	6933
1227	1067	242	210	1397	1266	277	251	1278	1179
654	1002	130	193	1523	1353	300	264	1283	221
1	1353	0	264	190	1527	41	300	1284	221
1147	269	222	54	1372	476	268	96	1284	222
112	11	25	2	363	264	79	56	1342	4923
741	153	156	32	1128	474	235	99	1342	4923
1060	688	214	136	1478	1106	298	220	1347	1566
194	748	37	149	736	1405	151	286	1348	1566
120	350	25	67	389	660	82	135	1364	3430
1178	1108	231	198	1527	1460	298	268	1395	4242
595	263	111	52	928	592	178	118	1416	996
36	724	8	140	245	855	49	166	1418	1784
835	25	160	5	1239	142	243	30	1448	1376
1118	1372	225	258	1345	1599	267	300	1491	1373
599	633	118	131	1313	1229	258	251	1531	6407
90	564	18	111	435	922	90	188	1543	6950
623	159	125	32	922	481	188	99	1551	6401
817	859	158	170	1522	1481	300	296	1552	6400
1006	158	205	30	1308	706	266	144	1564	832
71	531	15	101	397	858	80	166	1885	553
46	822	8	162	819	1552	155	300	1910	1702
220	268	48	56	500	557	109	118	1931	5918
903	1104	185	206	1383	1555	286	300	2065	6288
946	931	190	184	1286	1265	257	248	2089	4019
58	952	9	181	271	1141	46	215	2145	6282
529	592	112	108	732	795	150	146	2156	3641
13	1118	2	224	215	1298	44	262	2270	5103
1029	1005	201	193	1534	1565	300	300	2281	1636
202	1250	37	243	483	1502	93	294	2283	4484
752	279	146	52	953	487	186	93	2347	2121
768	1	149	0	953	195	186	39	2347	3964
1149	1	230	0	1459	326	290	62	2349	4034
1239	355	246	74	1470	576	290	116	2409	4530
1239	255	246	53	1470	467	290	93	2409	6105
562	405	111	83	1176	635	237	129	2410	4530
463	1176	88	237	724	1424	140	286	2425	464
453	132	89	23	704	361	138	68	2445	3586
185	21	40	3	378	193	80	39	2491	2142
113	458	21	87	359	687	75	135	2498	2975
1240	1	250	0	1476	160	297	32	2499	4721
855	145	168	29	1396	705	277	141	2589	5873
1144	853	228	159	1337	1057	266	199	2598	1100
125	1157	24	242	574	1421	113	294	2607	5847
493	293	99	59	777	615	155	126	2641	2609
852	1308	161	251	1085	1550	210	300	2684	3389
340	11	65	2	447	118	87	24	2703	383
361	601	71	124	650	838	132	173	2775	2310
361	357	71	69	650	581	132	116	2775	5899
188	585	40	114	811	1298	165	261	2785	2092
1263	980	258	191	1465	1175	300	231	2786	6828
774	1439	162	260	975	1638	202	300	2802	5561
1335	688	254	136	1569	1061	300	212	2813	1566
426	89	87	17	550	212	114	44	2820	784
1	91	0	19	132	219	23	42	2870	4369
234	855	44	167	558	1143	109	224	2879	1584
28	446	5	88	224	661	42	129	2879	5509
741	868	134	162	1188	1152	221	218	2907	3858
370	434	75	80	512	559	102	104	2908	3858
334	863	70	161	616	1152	126	218	2909	3858
184	800	36	153	479	1282	96	249	2944	6063
778	430	150	77	1007	644	191	116	2950	4688
990	1306	194	254	1249	1536	247	300	2971	2376
1046	95	205	21	1219	258	241	55	3041	4601
683	235	135	47	854	423	169	85	3042	4822
1180	306	220	64	1333	454	250	93	3043	4601
1180	855	220	167	1333	1005	250	196	3043	4822
335	337	62	68	584	580	116	120	3056	1277
972	430	193	87	1490	884	295	178	3056	1277
842	1065	163	207	1042	1274	202	245	3066	2441
761	1	149	0	1077	293	210	57	3069	5598
348	626	68	116	598	934	122	178	3108	5792
684	393	136	77	944	586	192	118	3110	5969
402	417	81	82	640	724	132	148	3111	5969
1159	658	235	127	1386	844	280	164	3123	6420
498	16	95	3	723	236	138	45	3124	6415
779	368	148	76	1280	730	247	151	3127	5875
261	671	46	124	478	899	87	167	3127	6548
