b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1011	211	204	1223	1187	249	242	2782	126
158	1187	27	242	565	1477	106	300	2783	126
1263	579	258	117	1465	775	300	157	2786	126
971	84	190	15	1321	373	261	73	109	367
304	80	60	14	490	256	98	50	2910	367
595	1242	111	252	805	1477	154	300	1416	368
805	5	154	1	1055	248	202	48	1416	369
20	663	4	129	536	900	107	176	459	475
828	1020	157	175	978	1155	189	203	2808	608
655	388	132	78	833	609	170	125	467	622
363	101	68	19	745	453	147	91	887	624
33	95	6	18	192	261	39	53	1469	626
1187	410	219	79	1363	583	256	116	851	636
350	1046	68	219	653	1335	130	278	2965	709
675	1139	137	233	908	1372	185	282	1279	711
1	55	0	9	226	273	51	58	2781	712
1410	523	267	106	1576	661	300	132	2960	714
1	661	0	132	207	865	41	172	2961	714
1109	889	214	177	1534	1311	300	262	2961	714
811	452	154	93	1118	949	218	194	2707	715
136	965	26	197	451	1274	92	261	2944	715
1	555	0	117	135	679	26	141	156	716
297	261	59	55	613	625	126	132	1035	876
1305	1150	263	219	1491	1324	300	253	349	917
1236	325	233	61	1548	586	300	119	393	1021
698	802	137	157	833	941	164	185	564	1087
20	401	4	75	536	638	107	122	459	1145
935	77	194	15	1379	206	285	40	938	1293
1166	1140	238	231	1360	1327	277	268	1124	1316
815	818	161	167	1126	1134	224	230	1125	1316
1222	1	237	0	1451	226	282	44	1627	1368
221	7	41	1	463	225	89	45	1697	1399
1343	439	253	86	1577	625	300	123	1795	1599
322	187	63	34	637	505	127	99	1795	1599
631	265	122	50	1241	879	245	172	1796	1599
696	1047	142	203	986	1327	195	253	1798	1599
559	73	108	18	750	274	147	59	1936	1787
173	264	37	55	875	812	181	165	1843	1860
590	152	121	31	823	411	171	86	1878	1896
1	934	0	177	538	1056	113	203	2161	1943
720	426	140	88	901	619	178	129	1319	1988
950	672	190	141	1460	1076	298	228	1320	1988
20	619	4	129	136	735	30	155	1320	1988
828	416	167	72	967	676	195	125	1347	1993
72	281	15	54	284	523	60	104	1323	1998
971	910	190	171	1316	1202	260	230	109	2029
304	906	60	170	490	1086	98	207	2910	2029
799	877	166	174	1121	1151	234	231	568	2137
1201	995	230	196	1392	1193	268	235	1398	2338
1	343	0	68	274	539	55	109	1402	2366
1201	438	230	88	1392	638	268	127	1398	2383
167	722	37	140	362	937	79	186	1377	2447
1209	937	248	186	1459	1202	300	242	1377	2447
1	1202	0	242	190	1397	39	283	1378	2447
584	370	115	73	872	542	175	109	2421	2483
375	514	67	103	493	633	91	127	2422	2483
1	637	0	128	259	868	52	174	2423	2483
1	953	0	193	340	1268	66	254	2424	2483
1070	555	204	101	1542	984	300	190	689	2507
789	990	164	191	1370	1509	282	295	690	2507
653	1	132	0	978	325	195	62	691	2508
971	690	190	136	1316	1019	260	201	109	2535
304	686	60	135	490	907	98	179	2910	2535
1178	1259	217	238	1439	1541	271	296	2809	2614
337	86	70	19	470	217	96	45	2872	2681
724	1	147	0	917	202	187	41	743	2877
1	882	0	164	1081	1611	203	300	800	2897
1081	1	203	0	1448	267	273	50	800	2898
1136	1106	224	192	1321	1291	261	229	109	2953
1136	761	224	151	1387	1006	273	202	109	3084
1301	98	237	17	1486	293	277	59	1392	3084
394	203	68	40	1006	601	190	122	1393	3084
1136	331	224	62	1316	511	260	98	109	3160
1178	1028	217	199	1561	1370	297	269	2809	3160
1136	930	224	172	1316	1110	260	208	109	3182
1113	1285	213	251	1420	1471	277	291	3099	3286
764	1	148	0	1137	344	214	60	669	3559
82	290	14	49	327	531	59	94	671	3559
1	1034	0	199	254	1268	46	243	2818	3561
903	258	166	50	1183	495	221	97	886	3562
1019	708	205	137	1478	1151	298	226	1347	3562
437	1151	85	226	752	1457	154	294	1348	3562
1298	701	245	135	1569	1099	300	217	2813	3562
632	1153	126	233	984	1485	197	300	2191	3567
781	1353	149	262	966	1526	187	297	2991	3585
976	773	191	152	1553	1317	299	254	3125	3814
167	130	37	25	354	316	77	64	1377	3875
1209	316	248	64	1459	566	300	116	1377	3875
1	566	0	116	190	754	39	155	1378	3875
1215	1279	239	241	1363	1427	271	273	2687	4028
345	1333	73	253	860	1517	166	292	2688	4028
608	782	104	152	1088	994	201	195	2113	4029
440	25	77	4	1010	498	180	87	738	4262
1183	321	229	65	1516	647	300	134	1300	4296
402	142	78	29	581	321	114	65	1300	4296
1066	1020	204	206	1363	1422	265	289	1356	4299
58	450	13	93	611	1386	126	283	1357	4299
999	854	197	150	1316	1110	260	201	109	4329
1271	1239	249	240	1495	1494	298	298	2136	4339
755	25	145	5	1069	362	212	77	2137	4340
627	505	127	95	1187	792	234	151	2115	4378
539	105	108	19	659	226	130	41	406	4385
647	1316	124	261	1147	1502	227	300	829	4405
850	1	167	0	1182	333	234	67	829	4406
97	1	19	0	563	230	104	44	1406	4444
971	1266	190	250	1277	1514	252	300	109	4520
304	1262	60	249	490	1441	98	286	2910	4520
