b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	609	133	107	975	831	181	150	41	3102
1039	847	209	159	1189	997	240	190	122	4111
84	1060	17	195	220	1200	45	224	126	4902
1	1132	0	212	294	1590	60	300	179	1815
423	1273	86	250	610	1464	123	288	185	2758
325	94	60	18	512	297	101	62	188	1648
1	145	0	27	310	446	62	87	204	3979
627	939	126	175	883	1255	178	240	206	1919
791	931	161	179	978	1122	199	217	221	4812
1303	819	247	160	1551	1147	299	231	226	4814
18	1147	3	231	281	1362	56	276	227	4814
614	1020	127	198	821	1220	172	241	269	2386
1	1211	0	239	194	1404	41	280	270	2386
1	1	0	0	189	190	40	40	270	3176
1243	1	233	0	1512	270	287	54	338	473
815	986	160	197	991	1168	193	231	362	1692
360	242	73	46	1134	997	230	198	372	1158
802	1194	155	225	955	1347	185	255	420	3289
478	515	94	94	667	718	133	136	434	1204
94	233	18	44	313	436	60	83	451	4149
696	1177	140	219	1389	1589	266	291	498	1800
1108	955	216	174	1491	1360	299	262	518	4455
303	482	62	90	1308	909	254	171	519	4772
1012	1048	177	195	1257	1277	228	242	553	1845
81	68	15	13	403	311	75	58	597	1276
1060	587	204	110	1284	817	250	158	640	683
1155	1	235	0	1456	273	296	55	642	5242
173	603	36	121	638	914	128	183	648	2536
440	418	77	79	796	602	138	112	738	4071
1	800	0	164	221	1016	46	209	809	2431
7	1	1	0	339	338	76	72	831	2250
1269	797	259	162	1464	975	299	198	832	2346
6	975	1	198	303	1233	61	250	833	2346
96	1050	18	197	770	1546	150	297	840	811
444	915	89	183	590	1046	120	211	847	463
451	1139	85	226	767	1488	150	296	852	3686
874	1	166	0	993	120	189	23	868	341
758	1294	144	256	993	1517	189	299	868	3185
988	1173	200	224	1473	1420	295	272	869	610
71	109	15	22	268	306	55	62	938	361
940	880	181	168	1077	1012	208	194	951	362
282	973	52	188	637	1431	120	275	979	377
445	17	92	4	654	222	135	47	1006	1681
715	1284	136	242	969	1567	189	300	1130	822
517	1063	103	201	773	1319	156	254	1148	820
416	1	86	0	601	228	124	48	1149	821
1191	1171	237	206	1474	1453	288	257	1184	2222
76	514	15	106	287	727	56	147	1193	2136
103	284	20	55	260	435	50	84	1193	2138
177	487	34	89	481	773	96	147	1220	2155
177	756	34	142	390	941	77	179	1220	2260
93	765	17	145	696	935	138	180	1222	2155
87	328	14	64	404	607	77	120	1224	883
96	20	16	4	404	255	77	51	1224	2166
1291	1028	245	194	1550	1296	300	251	1224	2260
946	1028	188	194	1343	1547	270	300	1225	2260
1	112	0	25	278	358	57	75	1226	2261
1371	814	269	156	1509	952	300	187	1281	1787
980	1126	198	222	1353	1466	278	295	1282	1787
1	952	0	187	175	1126	35	222	1282	1787
1	382	0	70	917	739	168	136	1285	4739
1202	1181	240	219	1399	1355	281	256	1330	2308
681	1355	127	256	877	1582	164	300	1331	2308
27	198	5	37	363	537	79	112	1342	4129
741	437	156	90	1097	725	229	150	1342	4129
167	1059	37	211	362	1260	79	254	1377	951
1209	1260	248	254	1421	1483	292	300	1377	951
1	44	0	9	190	246	39	51	1378	952
448	926	82	182	566	1070	104	209	1378	952
10	6	1	1	351	189	69	38	1408	5019
595	1341	111	247	841	1599	161	300	1416	1643
841	1	161	0	1055	219	202	43	1416	1644
835	1056	160	206	1239	1175	243	231	1448	1105
1381	1028	270	204	1527	1198	300	239	1458	4146
120	714	24	139	637	1318	130	263	1459	4146
369	684	73	141	538	860	108	177	1468	3237
990	679	199	129	1377	877	274	169	1491	1102
121	38	21	8	270	211	52	44	1513	1087
147	1487	32	263	282	1637	59	294	1525	501
928	517	184	98	1185	659	236	127	1530	5101
1187	898	231	174	1344	1068	265	210	1531	5101
1222	916	253	167	1434	1127	297	211	1536	4132
1	1131	0	212	182	1327	36	252	1537	4132
501	1163	96	218	936	1541	182	294	1537	4132
1054	11	205	2	1250	222	244	44	1537	4133
1178	355	234	65	1504	620	300	119	1539	5107
1210	1469	230	270	1335	1606	257	300	1680	1664
1	1019	0	192	204	1252	35	230	1682	1664
998	1076	199	196	1260	1386	258	264	1767	1400
665	526	132	109	862	729	170	149	1900	3715
46	18	8	4	838	749	158	145	1910	1535
1161	594	233	117	1310	734	263	145	1979	1434
219	333	45	66	635	594	128	117	1979	1434
1176	921	236	176	1304	1048	262	202	1990	1679
1423	707	273	131	1533	817	300	158	2015	1666
1	817	0	158	689	1510	136	289	2016	1666
1072	1221	223	234	1237	1379	255	266	2146	4982
1284	1366	256	257	1496	1584	297	300	2180	215
248	73	49	16	455	281	91	58	2180	216
632	1002	123	204	819	1189	152	233	2282	1791
269	625	51	115	483	995	93	187	2283	2955
202	1176	37	207	483	1433	93	256	2283	3880
1131	1365	226	255	1357	1605	269	300	2349	2996
1357	1	269	0	1459	103	290	21	2349	2997
1	326	0	59	595	469	111	86	2351	4112
163	1	34	0	347	195	70	39	2366	2447
123	300	22	56	696	755	132	143	2417	718
226	576	41	113	507	875	90	165	2431	3375
567	449	109	92	1018	981	199	200	2437	3374
241	704	46	143	612	1119	119	227	2438	3374
638	748	123	152	838	944	166	193	2441	3374
308	38	62	7	1302	377	266	80	2457	561
1288	53	246	12	1580	336	300	67	2500	1656
768	667	153	130	1213	1189	249	242	2583	966
1199	1	238	0	1469	267	295	55	2623	4999
807	449	151	79	1102	794	214	149	2684	1138
415	996	80	202	592	1162	111	232	2685	3184
1104	560	211	105	1371	819	267	159	2774	3312
19	634	3	120	645	1064	131	210	2775	3312
1	1015	0	200	189	1197	36	236	2776	3312
154	311	29	55	391	516	71	93	2795	3194
154	129	29	24	401	388	73	71	2795	3749
426	1256	87	242	550	1372	114	267	2820	319
137	186	30	34	779	536	154	105	2858	2508
132	449	26	86	370	722	80	147	2859	2508
663	975	134	194	1238	1384	249	274	2869	898
933	996	183	178	1087	1228	214	226	2886	2216
1058	1097	208	205	1400	1316	280	254	2886	2479
211	1180	37	224	830	1556	164	300	2887	2479
106	101	16	23	488	285	96	62	2888	2480
486	441	98	90	1352	797	276	168	2889	2480
1109	951	214	181	1516	1383	296	267	2961	4291
21	769	5	144	151	887	31	168	2962	3808
219	1007	48	189	353	1172	76	223	2993	1919
565	994	114	196	803	1216	161	239	3055	997
972	522	193	98	1490	926	295	183	3056	997
128	1178	27	218	597	1439	119	269	3057	1022
712	626	144	120	1028	858	206	165	3058	1028
452	734	96	147	712	1053	144	206	3058	1319
85	133	18	24	202	258	40	48	3059	1023
77	1053	16	206	202	1178	40	230	3059	1319
861	1343	162	265	1036	1519	197	300	3067	1424
1083	5	205	1	1207	130	230	26	3067	1425
449	1163	85	230	717	1379	139	273	3068	1662
273	516	51	97	662	837	131	165	3079	3262
1197	1	235	0	1529	176	297	34	3079	3264
643	1326	123	254	880	1553	166	294	3085	3724
1	341	0	64	395	722	75	137	3087	3725
46	235	9	45	337	500	67	98	3107	4510
476	390	98	72	952	705	192	130	3108	4608
966	100	179	20	1569	751	300	151	3119	2417
1100	532	216	95	1559	1057	300	190	3125	5209
