b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	899	74	179	1013	1392	206	280	372	114
660	498	131	99	951	807	189	159	583	130
372	767	76	151	615	965	124	191	584	130
183	737	38	146	796	1302	155	251	882	143
387	1033	73	212	745	1365	147	279	887	154
99	1359	20	278	228	1480	44	300	888	154
228	1	44	0	694	457	144	97	888	155
804	704	164	140	1319	1252	265	252	1234	119
1337	1406	257	275	1502	1527	290	300	1253	140
307	1073	54	210	704	1406	131	275	1253	140
859	775	166	154	1266	1542	244	300	1260	95
651	117	121	23	996	409	191	82	1261	96
363	25	76	4	546	187	117	40	1310	270
888	187	178	36	1125	359	223	67	1457	131
42	1104	10	229	246	1306	51	270	1781	66
386	738	81	142	790	1273	167	258	2335	86
130	1273	26	258	299	1440	62	294	2336	86
1136	721	230	147	1412	959	289	197	2389	306
1036	519	203	103	1418	872	282	174	2582	70
1219	1023	233	196	1533	1275	300	251	2599	255
1433	864	279	156	1533	964	300	177	2599	1567
53	60	11	11	177	184	37	37	2649	193
1	162	0	35	211	406	44	87	2908	198
643	99	123	20	833	290	158	56	3085	115
320	290	61	56	667	611	125	115	3086	115
1	656	0	124	413	1057	78	201	3087	115
883	1174	180	231	1315	1514	269	299	3111	69
829	157	156	31	1000	328	190	65	3127	46
