b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1092	0	225	277	1374	56	282	672	4
1330	1	253	0	1568	243	297	45	670	5
1022	1415	197	270	1171	1561	226	299	137	104
111	1206	23	228	524	1561	106	299	1601	104
115	1248	23	238	443	1551	87	298	914	114
1118	1176	225	226	1345	1403	267	268	1491	302
967	231	191	44	1231	417	244	82	3077	947
208	1	39	0	736	473	144	93	2445	1074
1028	1282	209	263	1234	1468	250	299	1265	1646
703	1292	138	260	853	1438	169	289	564	2048
500	368	101	72	911	722	186	146	1551	2073
1289	905	253	176	1502	1119	300	224	3132	2147
1	221	0	41	650	905	130	176	3132	2147
1	1119	0	224	421	1480	87	298	3133	2147
416	1289	80	260	604	1459	120	295	2357	2212
62	735	12	147	313	977	61	196	2358	2212
671	27	137	5	1005	386	204	76	678	2223
