b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	302	234	59	1456	656	285	126	89	1466
1124	1535	207	276	1231	1657	228	299	111	345
631	969	117	184	823	1143	153	218	141	1049
372	986	61	178	673	1264	115	229	237	1598
1180	705	241	126	1323	890	267	159	294	110
1014	1237	200	224	1256	1461	250	270	323	894
1271	490	249	97	1582	802	300	148	352	1078
120	1138	24	216	245	1295	49	247	1319	1158
1296	205	257	37	1500	412	293	74	1633	1606
183	386	33	70	367	599	70	113	1638	385
1131	1241	222	234	1297	1424	252	268	1713	398
815	1129	159	206	1010	1347	193	244	1824	1332
1462	27	275	5	1590	160	300	31	1909	7
311	1473	61	270	454	1619	90	300	1940	1448
1302	1437	248	275	1423	1557	273	300	2077	1593
1014	242	193	49	1397	462	267	89	2077	1595
1202	311	247	59	1476	587	300	113	2083	806
515	1411	105	266	678	1583	137	300	2143	854
487	632	93	116	790	1049	149	193	2192	984
788	1329	153	257	904	1474	176	285	2206	1470
468	348	97	67	849	692	168	130	2208	1672
183	1434	37	266	346	1567	70	294	2210	1537
835	1488	169	270	955	1633	194	300	2210	1598
228	567	43	104	416	821	75	148	2219	191
476	447	97	83	606	568	121	105	2237	785
520	1000	107	183	642	1123	133	210	2244	1222
1	1121	0	219	169	1338	33	261	2410	265
1271	1494	250	276	1385	1610	273	300	2415	1181
994	622	196	108	1169	799	230	142	2420	1331
976	395	193	80	1418	908	285	189	2445	328
25	1173	4	217	569	1611	109	299	2479	1429
229	763	48	139	434	1071	85	196	2575	984
629	1286	129	244	835	1462	167	276	2592	1308
794	153	162	29	910	273	187	55	2664	1229
1	897	0	171	146	1040	24	195	2694	307
1243	1291	237	247	1410	1516	268	289	2712	862
807	353	162	72	1104	645	223	131	2715	652
535	1121	102	203	756	1487	146	274	2722	157
639	1411	117	255	808	1643	151	300	2752	1145
723	638	146	121	945	842	190	161	2771	704
602	480	126	87	877	745	178	138	2904	507
574	822	107	162	750	998	141	196	2940	472
369	585	69	105	487	709	92	129	2984	991
1090	1144	210	212	1333	1400	259	263	3003	1507
881	701	169	139	1090	903	211	179	3053	190
1183	1048	223	205	1337	1220	254	239	3086	1229
704	457	133	90	856	629	164	124	3087	578
235	706	45	134	408	925	80	178	3088	82
774	114	141	20	893	308	166	60	3093	1288
