b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	729	199	134	1286	949	240	176	234	6542
440	762	77	141	1010	1234	180	224	738	4372
1260	7	258	1	1431	178	292	35	769	4719
394	1425	75	246	706	1700	137	300	840	666
1038	770	198	157	1516	1255	300	260	854	2821
6	1379	1	264	164	1510	34	291	1216	6177
1107	6	222	1	1393	201	283	43	1216	6178
854	1389	168	271	995	1524	196	298	1243	637
984	391	198	81	1262	594	254	123	1246	638
377	1490	74	273	516	1622	103	300	1329	783
802	926	161	169	1080	1171	217	218	1376	6333
1118	928	225	175	1345	1148	267	216	1491	901
820	771	170	159	1151	1025	230	204	1540	6325
652	724	126	149	1002	1013	191	202	1542	6325
1165	1076	215	212	1585	1403	300	277	1760	5722
1011	620	210	115	1227	927	255	178	1933	5724
165	369	30	67	964	740	183	136	2422	3494
543	386	108	75	731	602	145	118	2773	3347
908	1023	163	196	1269	1395	237	273	3084	3718
320	87	61	14	677	424	127	77	3086	3719
1223	891	232	164	1552	1202	299	229	3087	3719
1	497	0	91	410	891	77	164	3087	3719
1	1210	0	231	171	1390	34	266	3088	3719
1156	1	228	0	1507	367	300	75	3088	3720
419	320	85	66	1279	1071	258	218	3089	3720
325	1071	63	218	748	1467	152	300	3090	3720
737	1	150	0	1318	595	265	118	3090	3721
839	906	172	184	1455	1295	300	265	3091	3721
262	595	48	118	694	997	139	202	3091	3721
1	1300	0	266	163	1471	33	300	3092	3721
163	1	33	0	1446	783	296	164	3092	3722
893	783	166	164	1533	1344	300	277	3093	3722
181	1096	35	203	534	1420	109	271	3136	6864
