b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1491	1109	272	209	1616	1283	297	244	7	653
719	785	161	152	930	959	204	188	31	2032
473	157	94	31	648	319	127	60	72	212
1389	1065	266	211	1554	1229	299	243	120	2157
985	399	201	81	1164	559	237	113	168	1412
1083	1307	235	262	1288	1453	279	292	172	5274
454	1021	86	195	1085	1519	219	300	174	1255
1288	1338	251	254	1481	1514	292	292	201	1958
623	1180	117	234	834	1479	159	292	219	3521
1119	1070	218	213	1243	1179	245	236	298	2010
35	1230	6	247	206	1397	40	279	300	2010
610	1	114	0	824	261	155	50	392	3598
440	173	88	32	667	344	133	68	434	3378
30	65	6	11	257	292	53	58	520	4823
780	243	162	44	964	387	202	76	568	1384
558	1093	107	210	774	1285	152	249	575	4884
375	588	74	117	708	767	134	150	579	4000
375	503	74	100	708	682	134	133	579	4002
847	58	173	11	1003	414	206	83	616	572
474	1	93	0	891	130	176	27	626	2080
818	83	157	17	982	247	191	51	658	3406
81	1388	16	253	304	1553	57	283	664	4131
700	714	142	143	986	930	201	187	678	4916
1229	504	241	97	1348	611	266	119	703	549
505	541	101	105	785	684	160	133	704	549
1	497	0	100	222	711	44	143	764	1550
1234	1222	244	254	1413	1395	280	289	766	2776
452	71	85	15	622	246	116	48	804	3814
891	1	167	0	1131	224	219	49	853	204
15	445	2	77	245	855	48	157	866	1036
1394	53	259	11	1563	210	293	42	883	2896
894	330	183	60	1156	537	235	101	921	5122
527	604	102	121	954	1120	183	221	962	3590
1201	1273	243	251	1411	1497	286	298	1380	4667
434	419	82	75	747	620	142	112	1737	416
322	208	63	41	600	413	120	82	1795	4000
322	123	63	24	600	328	120	65	1795	4002
877	777	169	147	1487	1312	293	252	1881	2624
824	282	167	54	1238	603	248	117	1912	640
1	858	0	172	906	1551	166	299	1913	639
640	1017	137	198	1220	1145	250	224	1928	5325
1142	23	232	5	1516	367	300	67	1939	1919
1171	820	230	160	1459	945	294	187	1945	2629
93	449	18	91	357	711	65	137	1974	4929
1059	16	211	4	1197	141	239	29	1986	5087
220	1281	49	243	561	1496	120	288	2000	3546
399	490	74	104	1311	1515	255	299	2006	4583
11	739	1	142	1096	1388	214	265	2012	3773
1173	616	221	120	1367	786	260	154	2016	2743
