b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	1295	264	249	1548	1479	300	285	34	70
259	1307	44	251	748	1562	139	300	35	70
1316	144	253	28	1534	365	300	75	36	71
228	205	47	40	703	380	145	78	37	71
736	277	147	55	1101	481	221	93	81	1473
84	48	17	9	220	194	45	39	126	3082
5	360	1	75	350	819	71	166	148	3460
325	411	60	84	632	708	126	148	188	609
935	1	180	0	1355	340	262	65	194	607
264	1226	58	251	493	1402	104	288	209	3478
852	25	157	4	1300	414	252	88	210	3479
791	534	161	102	1155	704	234	135	221	512
104	504	21	96	412	807	85	158	261	3251
1275	334	252	69	1515	579	300	119	265	3460
251	1096	49	221	419	1316	82	264	336	356
1153	880	214	174	1512	1272	287	254	338	357
947	1	193	0	1134	111	230	22	372	838
772	681	149	130	1023	1086	197	207	420	1896
787	211	154	49	1480	1166	297	239	533	1874
347	351	64	66	600	618	109	115	553	1671
149	876	30	169	736	1298	146	257	660	832
404	95	75	21	697	395	134	84	692	984
141	606	29	126	609	1056	121	218	752	1080
1073	537	218	111	1361	855	278	182	832	1400
6	815	1	159	303	1092	61	216	833	1403
229	1355	45	252	391	1511	78	284	834	1402
232	1	46	0	394	219	79	42	835	1403
385	1168	74	233	766	1502	149	300	840	619
382	783	72	152	767	1134	150	223	852	236
28	1073	6	207	443	1489	87	289	914	274
272	518	53	96	856	1289	170	241	1043	219
1360	427	269	94	1497	837	297	180	1138	1369
976	1	193	0	1109	132	222	29	1188	1003
437	132	76	29	560	252	100	53	1189	1003
7	396	1	82	334	689	63	138	1190	1003
119	1	23	0	287	180	56	34	1193	1309
87	637	14	116	440	939	83	176	1224	1317
1	921	0	193	278	1186	57	250	1226	1357
307	32	54	5	664	453	122	86	1253	1384
1032	293	210	63	1234	481	250	100	1265	2560
681	1008	127	193	976	1268	182	241	1331	1379
167	235	37	47	362	437	79	89	1377	713
505	1370	96	264	654	1529	129	300	1483	801
1142	1	229	0	1345	204	267	38	1491	800
1178	540	234	106	1504	870	300	173	1539	3218
735	942	152	189	1313	1519	262	300	1540	3218
1313	1	262	0	1490	164	300	35	1540	3219
1	164	0	35	140	313	27	64	1541	3219
789	313	153	64	1484	828	296	169	1541	3219
736	1031	144	208	1063	1519	204	300	1542	3218
375	818	68	167	1165	1387	226	287	1542	3219
202	1	41	0	435	237	90	50	1543	3220
1185	212	234	46	1517	601	300	124	1544	2492
1185	503	234	105	1517	856	300	176	1544	3220
804	103	155	20	1522	922	300	186	1552	3206
5	341	1	70	591	878	119	185	1677	970
337	753	66	148	467	928	93	185	1765	955
1	289	0	59	436	676	91	139	1888	792
93	571	15	116	345	925	69	192	1983	972
1	1293	0	252	278	1509	57	296	2007	339
464	428	92	83	660	644	131	126	2196	2183
1042	1003	213	203	1167	1126	238	228	2364	1425
394	1003	70	203	548	1153	100	233	2365	1425
165	676	30	124	964	1053	183	195	2422	2050
792	38	149	7	964	202	183	39	2422	2053
486	682	92	137	724	905	140	183	2425	123
486	46	92	10	724	264	140	54	2425	2527
191	478	36	99	704	963	138	194	2445	1951
1092	114	207	23	1376	301	268	64	2607	2291
325	1330	62	267	476	1494	93	300	2626	3156
152	18	32	4	457	201	99	45	2876	1205
647	15	127	3	1100	651	223	133	2887	1481
98	656	14	134	471	937	92	192	2888	1481
1	1026	0	210	558	1466	115	299	2889	1481
176	639	35	137	842	1204	169	249	2890	1482
1278	1204	251	249	1509	1474	299	300	2890	1482
1	9	0	2	534	467	107	94	2891	1483
13	743	3	149	660	1292	143	267	2892	1483
660	926	136	190	1097	1220	223	248	2894	1484
1187	680	235	128	1306	799	259	152	2914	995
136	95	26	17	451	402	92	82	2944	541
843	1007	170	203	1016	1174	204	235	2944	2700
933	945	178	192	1157	1156	219	231	2956	2961
600	990	117	184	934	1262	185	240	2957	2102
202	1061	41	212	934	1448	185	291	2957	2961
1033	710	205	139	1243	1035	249	207	3042	3248
565	144	114	28	793	380	159	74	3055	749
967	1	191	0	1231	317	244	67	3077	1741
905	906	162	177	1269	1300	237	258	3084	2165
643	1300	123	258	880	1531	166	299	3085	2165
327	1	62	0	677	339	127	63	3086	2166
1175	738	222	138	1556	1139	300	223	3087	2166
1	419	0	78	410	813	77	154	3087	2166
1	1139	0	223	171	1312	34	257	3088	2166
875	1319	168	259	1071	1515	209	300	3088	2166
1071	1	209	0	1507	437	300	94	3088	2167
419	388	85	83	1279	1122	258	234	3089	2167
441	14	86	3	1167	637	234	127	3090	675
325	1122	63	234	685	1430	138	299	3090	2167
692	1	140	0	1318	491	265	96	3090	2168
842	841	173	170	1455	1193	300	243	3091	2168
262	491	48	96	706	939	142	189	3091	2168
1	1193	0	243	312	1481	62	300	3092	2168
312	1	62	0	1446	690	296	145	3092	2169
677	276	120	57	1533	1282	300	266	3093	2169
499	1244	95	257	699	1461	134	300	3094	2169
682	507	143	103	1124	894	231	182	3095	2170
1071	1319	216	260	1183	1430	238	282	3110	2929
1183	18	238	4	1303	138	262	28	3110	2930
1086	677	208	139	1439	1080	280	220	3129	3401
63	1006	12	206	598	1483	115	300	3130	3401
11	105	2	22	500	514	105	106	3131	3402
1	416	0	86	646	1082	129	221	3132	3402
1289	1085	253	222	1502	1298	300	269	3132	3402
1	1153	0	237	203	1452	43	300	3133	3402
203	1	43	0	421	222	87	45	3133	3403
700	965	137	188	921	1225	180	238	3134	3452
160	807	30	164	534	1094	109	226	3136	3482
1291	1094	253	226	1477	1286	293	265	3136	3482
