b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	765	100	154	671	920	136	187	2745	6
278	815	59	170	418	964	88	200	2762	9
516	788	108	157	693	974	143	194	573	13
1115	411	224	80	1286	570	258	111	2034	13
301	723	63	148	1066	1494	213	300	2641	14
1312	512	264	103	1486	752	300	153	2642	15
20	1	3	0	711	616	140	125	2642	15
1	752	0	153	163	914	33	186	2643	15
848	196	157	39	1199	506	233	106	2631	16
778	433	154	90	1506	1087	299	223	2632	16
619	1087	124	223	982	1448	197	295	2633	16
973	1137	190	234	1252	1442	252	300	2407	17
357	969	75	186	616	1230	123	234	2634	19
768	1325	149	267	904	1481	178	300	2347	20
1131	669	226	138	1472	1025	292	207	2349	20
625	1229	132	246	1184	1496	244	300	1311	22
907	238	182	49	1481	862	300	174	2630	22
1068	720	198	142	1257	909	235	179	850	24
1025	1	195	0	1147	124	218	23	2351	25
