b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	722	268	143	1472	883	300	178	1655	26
209	408	39	81	488	682	96	138	302	33
719	1144	140	232	907	1351	182	278	386	76
1157	224	220	45	1269	335	243	68	404	77
372	1129	75	226	658	1399	132	280	2323	80
1	1162	0	229	153	1314	29	258	611	88
1045	270	211	56	1223	466	249	98	2782	102
158	466	27	98	593	895	110	180	2783	102
789	188	151	39	1080	591	209	120	2963	116
1242	533	235	107	1568	835	297	164	670	133
1182	156	222	32	1451	375	276	76	839	175
1034	1130	210	224	1197	1310	245	263	600	180
504	1310	102	263	679	1475	139	298	601	180
679	1	139	0	870	200	180	44	601	181
776	204	155	41	1237	668	254	139	2583	193
281	555	52	109	689	941	130	182	545	207
1174	1	220	0	1280	115	243	24	2822	279
636	226	127	48	798	388	164	85	935	295
559	567	108	119	750	773	147	161	1936	301
794	1114	159	231	1107	1417	222	292	1376	313
69	1184	14	244	334	1438	63	292	647	332
908	95	170	19	1157	339	220	69	2351	339
1235	914	250	187	1474	1126	300	232	2482	363
754	1141	154	235	1046	1408	216	292	2483	363
544	43	114	10	861	307	179	66	377	365
