b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	921	2	193	298	1208	60	251	56	1229
951	711	191	140	1233	979	251	196	149	1457
97	567	21	111	284	755	59	149	149	1457
325	1295	60	268	490	1445	96	300	188	1672
1288	869	251	176	1487	1103	293	225	201	1235
1187	419	234	91	1387	610	277	131	326	70
761	586	156	127	898	720	186	155	327	70
1385	1294	271	257	1528	1437	300	286	329	75
441	354	84	72	587	501	114	102	331	79
551	1	106	0	872	321	167	61	357	179
261	1245	51	247	441	1430	86	282	371	59
1364	870	257	179	1592	1126	300	228	371	64
360	477	73	92	1134	1257	230	250	372	157
877	859	163	174	1157	1443	220	291	404	326
980	829	197	159	1473	1301	300	258	410	412
1	1301	0	258	205	1488	46	300	411	412
319	1348	58	257	495	1529	93	294	422	332
592	639	109	121	946	910	180	175	423	338
221	1335	44	268	355	1474	75	300	475	384
355	1	75	0	614	252	128	51	475	385
1	252	0	51	267	472	54	94	476	385
755	739	143	150	1006	977	193	197	574	192
536	16	105	2	844	389	160	71	579	371
1065	1228	211	250	1281	1436	256	293	593	162
1	343	0	69	158	511	30	101	611	438
105	543	19	115	409	876	82	187	628	533
955	146	186	30	1348	528	266	109	644	388
826	459	164	94	1411	1164	283	237	645	388
242	1	50	0	1486	826	292	159	693	222
970	4	190	1	1247	283	244	55	701	512
1229	210	241	46	1348	329	266	71	703	468
501	250	100	55	875	503	178	105	704	468
1233	799	245	161	1512	1069	300	215	727	502
392	625	69	124	669	963	126	196	730	510
517	211	102	43	896	543	178	110	732	542
912	1139	185	222	1080	1310	217	255	741	572
520	1332	107	267	691	1508	139	300	757	558
943	730	184	152	1063	850	211	179	763	604
1	862	0	182	232	1078	46	225	764	604
1174	599	231	122	1458	877	289	180	766	628
48	654	10	124	1221	1512	251	300	769	631
1094	71	216	17	1458	362	297	82	826	721
584	1115	117	232	697	1225	143	257	846	1709
1184	759	218	156	1392	968	262	200	851	727
327	221	61	42	543	667	106	131	870	1232
94	645	17	127	409	919	81	180	871	1232
638	889	126	167	890	1142	178	220	903	713
580	131	115	29	806	357	165	79	924	752
375	519	73	101	675	938	135	189	949	543
1128	831	235	167	1427	1031	300	210	963	779
1	69	0	15	189	268	35	53	987	796
621	1096	122	213	1026	1494	207	298	988	796
1	1272	0	249	155	1447	30	282	999	913
1162	365	233	70	1487	707	300	140	1001	946
994	719	186	142	1398	1133	267	225	1002	946
430	945	88	179	654	1158	135	224	1006	865
279	1263	52	258	482	1466	93	298	1010	866
494	5	96	1	644	160	125	31	1010	867
174	1	33	0	458	274	93	57	1016	853
977	535	196	104	1172	716	234	139	1018	911
47	411	8	81	423	809	88	161	1022	935
243	1	47	0	850	202	168	41	1029	926
169	540	31	106	845	809	167	161	1029	935
1046	776	205	156	1341	1130	262	226	1037	975
216	778	47	157	410	971	86	196	1038	907
787	1209	153	249	899	1327	176	273	1040	915
1132	130	225	28	1518	510	300	100	1080	949
1345	361	255	73	1539	579	294	117	1083	960
600	409	122	76	829	678	169	131	1089	921
1226	1188	243	241	1510	1444	300	293	1089	987
521	251	103	52	1374	671	284	143	1102	996
555	706	105	141	866	952	172	195	1111	1003
319	156	60	35	1048	636	208	133	1118	266
555	1013	112	197	742	1223	152	241	1134	814
69	857	11	169	211	995	41	198	1143	1186
1016	521	205	108	1368	943	277	196	1150	1479
1	1047	0	212	471	1317	91	266	1176	1600
140	1	28	0	338	180	68	37	1179	1601
240	489	47	97	1313	1072	265	215	1195	1223
805	459	162	92	1057	1078	216	223	1306	1216
805	122	162	24	1057	451	216	93	1306	1630
449	1078	92	223	847	1473	170	300	1307	1216
449	451	92	93	908	1011	183	204	1307	1630
618	1210	131	235	1138	1425	234	276	1311	513
600	1133	124	218	924	1434	194	281	1379	714
1002	483	200	96	1330	797	268	161	1480	1422
31	814	6	158	351	1161	78	236	1484	1426
97	70	18	15	313	260	61	52	1506	1308
61	1354	13	278	191	1455	41	300	1526	1348
1300	197	262	41	1455	339	294	70	1554	1418
1064	903	205	183	1360	1156	265	236	1555	1402
1110	1088	223	218	1469	1470	299	300	1557	1418
205	902	43	179	393	1088	82	218	1557	1418
342	294	69	59	523	476	105	95	1560	1419
23	413	4	83	293	681	61	141	1561	1419
424	1189	79	244	580	1358	113	280	1563	1367
1263	1	250	0	1497	235	300	50	1563	1368
251	845	44	171	584	1181	111	238	1566	1381
1125	1181	219	238	1407	1459	282	300	1566	1381
939	87	195	15	1244	388	252	71	1567	1382
432	75	83	14	569	196	112	40	1626	1047
1201	1105	232	224	1451	1352	282	273	1627	1105
93	937	17	183	251	1091	50	215	1647	1147
235	456	45	96	426	656	82	134	1660	1101
420	299	82	57	617	480	128	99	1774	1173
31	278	7	55	246	514	54	105	1776	1170
599	202	117	39	1026	577	198	110	1787	1177
622	20	121	3	753	150	149	30	1824	1515
1310	191	258	39	1521	430	300	87	1826	1515
633	591	129	119	838	791	171	159	1872	1503
638	6	132	1	823	192	171	40	1878	1559
1368	465	270	95	1508	612	300	127	1924	1588
414	558	84	111	827	856	171	176	1927	1586
708	463	134	95	907	663	175	137	2023	1572
148	658	27	136	398	861	80	179	2024	1572
275	556	54	117	902	1174	184	244	2052	1299
1	1085	0	224	392	1445	82	300	2053	1299
1	294	0	57	126	420	26	83	2092	1015
189	435	39	82	459	719	96	143	2100	1012
1068	596	223	118	1367	1029	281	205	2100	1012
8	717	1	135	719	1020	139	200	2106	472
143	138	31	28	280	254	60	53	2258	74
245	1164	49	246	410	1348	83	283	2281	1753
372	893	75	178	1082	1217	214	243	2323	109
900	32	179	6	1493	539	300	110	2623	1620
