b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	805	41	168	639	1167	132	240	1369	1
372	656	75	133	658	885	132	178	2323	13
799	403	155	84	1240	791	250	167	283	15
1384	523	260	109	1584	715	300	148	318	21
806	263	156	54	1240	705	250	149	283	23
209	1074	39	219	538	1430	107	295	302	29
17	745	4	156	654	1249	136	262	1231	37
177	1	35	0	419	550	84	114	361	41
1309	901	264	189	1491	1087	300	225	349	50
877	1161	181	241	1145	1424	232	295	350	50
544	496	114	104	829	752	173	158	377	53
251	1051	49	213	444	1326	86	268	336	55
680	598	131	122	845	759	165	154	337	55
530	1	107	0	1155	609	235	126	372	61
230	1082	49	226	502	1422	107	298	376	61
230	853	49	180	598	1315	129	279	376	63
478	152	93	31	813	490	162	100	375	64
262	237	51	50	444	414	86	84	336	74
792	896	158	176	1040	1372	212	279	341	79
729	868	143	180	885	1024	175	212	351	83
791	111	161	25	1155	429	234	89	221	91
763	1141	144	229	963	1339	187	272	574	93
988	246	200	48	1406	525	282	102	869	93
325	544	61	112	897	846	177	178	626	94
141	1079	27	215	461	1434	88	285	551	95
122	631	23	132	325	860	61	175	559	100
281	613	52	127	643	973	122	198	545	103
908	1	178	0	1480	846	297	170	533	104
924	1087	186	222	1383	1488	278	300	540	106
351	340	65	68	472	460	89	92	688	106
1363	829	256	179	1560	1018	293	215	558	108
1294	1260	249	256	1540	1464	300	298	555	110
574	1038	110	210	869	1334	169	271	555	110
835	169	167	33	1153	484	232	101	687	115
558	96	119	19	760	291	158	57	694	118
246	872	49	181	608	1266	122	264	613	123
1052	533	196	110	1211	694	227	141	587	127
729	1	141	0	1220	209	228	40	378	128
375	588	74	120	679	895	129	175	579	131
559	1184	108	242	796	1376	158	281	551	135
265	1058	61	226	461	1255	103	268	384	139
1253	956	244	194	1527	1259	300	260	447	142
736	1	145	0	893	135	177	26	452	145
836	821	156	155	1085	1036	204	196	457	145
335	346	64	72	525	529	100	107	490	146
747	1117	152	231	867	1226	176	253	2608	147
208	824	45	168	418	1014	85	206	479	149
31	240	8	50	1347	1038	275	216	2889	150
1070	302	219	63	1407	606	288	124	443	154
1281	900	247	182	1414	1082	273	220	445	156
903	1025	185	207	1162	1335	238	271	2114	157
1233	180	248	37	1489	421	300	86	560	159
1005	604	203	125	1473	1061	300	221	410	160
1141	1052	219	220	1354	1257	258	258	415	165
867	449	162	95	1063	643	202	134	529	166
1	1181	0	236	652	1494	130	300	408	170
1315	603	253	124	1539	838	300	173	406	171
163	635	32	131	1170	1466	229	300	407	171
393	70	71	14	711	395	136	81	409	171
1054	519	225	106	1428	939	300	192	565	175
17	455	4	96	135	576	27	120	615	179
127	307	23	64	650	561	129	119	412	180
1219	1079	229	226	1548	1388	300	293	393	182
524	750	105	162	989	1227	198	259	523	183
355	879	71	178	699	1259	140	257	396	187
736	603	143	125	1189	1088	235	224	680	195
1181	1287	240	272	1306	1412	268	300	508	200
29	127	5	28	430	467	78	94	421	204
700	1140	142	237	986	1439	201	300	678	206
746	520	143	106	1076	896	207	181	420	210
1065	308	193	58	1350	585	250	114	399	220
19	47	4	11	270	304	49	57	399	220
204	397	39	76	974	777	184	150	400	220
505	563	99	114	665	735	129	147	581	222
1118	457	216	100	1317	653	258	142	435	229
4	610	1	131	290	884	56	186	292	234
478	264	94	56	662	430	132	90	434	235
1065	1181	193	226	1350	1467	250	285	399	243
11	941	2	182	270	1177	49	225	399	243
204	1263	39	243	851	1548	161	300	400	243
980	478	197	97	1473	990	300	203	410	246
539	847	108	167	811	1190	159	237	406	249
361	1279	69	265	535	1453	104	300	472	251
535	1	104	0	751	221	147	45	472	252
514	142	103	28	837	486	171	100	467	253
140	165	30	37	325	335	68	72	494	254
752	234	151	51	1130	634	234	136	503	255
1202	1	234	0	1345	130	261	25	510	264
1065	393	193	77	1350	664	250	133	399	266
11	137	2	29	270	389	49	76	399	266
239	515	46	103	974	864	184	170	400	266
848	496	161	108	1125	774	219	165	516	274
975	1126	202	225	1458	1486	300	299	567	278
777	1251	159	264	968	1446	193	298	426	279
1	1207	0	246	245	1452	49	298	614	286
976	874	175	180	1207	1113	221	227	2372	286
511	745	108	148	1187	1153	239	231	413	287
15	965	3	195	719	1254	139	257	2106	291
761	1159	156	245	986	1401	202	295	600	302
915	589	177	118	1075	769	210	156	597	306
1198	117	223	21	1339	586	252	115	748	308
1206	926	225	196	1387	1062	261	223	748	309
357	1065	69	224	710	1427	143	300	749	309
520	350	107	70	962	825	194	163	757	317
112	336	21	65	447	649	91	130	744	324
970	1275	190	261	1167	1472	229	300	701	328
179	1	36	0	878	650	179	134	634	344
1	679	0	140	601	1206	123	252	635	344
1146	531	233	112	1470	822	299	171	642	345
303	706	58	144	411	814	82	168	654	346
955	408	186	84	1348	821	266	170	644	349
826	748	164	154	1092	981	217	200	645	349
105	1171	19	239	294	1359	60	280	628	354
862	1	170	0	1120	293	223	62	628	357
1	513	0	101	320	1170	67	237	653	358
282	1018	55	214	454	1212	91	256	635	367
1	1172	0	238	315	1474	62	299	635	368
73	710	14	153	222	859	46	185	1338	380
1169	493	230	103	1458	770	289	160	766	392
617	692	128	147	933	1019	193	215	772	394
6	143	1	28	254	782	51	155	787	409
210	282	40	58	635	625	130	129	1897	414
362	957	70	201	632	1250	125	263	1769	415
722	571	152	121	1279	1195	272	254	810	416
406	284	75	62	1187	1175	228	238	804	428
636	711	118	143	1383	944	260	191	805	429
6	319	1	65	420	707	84	142	515	435
46	155	10	33	1321	1101	278	234	2927	437
1287	1154	253	234	1414	1281	277	258	2929	439
1296	1015	258	214	1489	1242	299	262	54	441
287	1015	58	214	790	1423	165	300	55	441
26	77	5	17	422	482	90	105	2450	441
1	358	0	81	303	482	58	105	2452	441
758	1	158	0	1023	262	212	52	55	442
5	785	1	163	490	1319	100	273	56	442
36	412	7	89	490	911	100	191	56	443
223	1	43	0	455	260	88	52	906	453
276	1195	51	249	396	1326	78	278	919	454
1243	1151	246	227	1531	1449	299	284	919	455
1261	1	250	0	1531	261	299	48	919	456
831	800	168	164	1111	1035	221	209	937	478
1	394	0	82	193	596	41	125	934	483
940	1095	181	227	1142	1388	220	286	951	483
78	432	16	93	493	680	103	145	940	494
821	1185	171	253	1047	1411	218	300	969	496
1047	1	218	0	1429	373	300	79	969	497
524	1289	106	273	635	1400	133	300	972	497
1	56	0	13	153	220	35	50	973	498
258	1236	54	268	801	1385	167	299	967	499
1	46	0	9	130	177	30	39	968	500
1	1132	0	250	153	1301	35	288	973	500
161	544	33	114	453	799	93	167	2003	505
1205	1	249	0	1404	255	294	57	859	508
882	301	179	61	1060	472	218	98	818	513
352	1079	68	224	782	1451	149	296	857	528
1187	366	219	77	1392	586	262	124	851	529
1026	521	199	109	1296	789	252	162	855	530
607	128	111	26	878	375	169	79	849	532
584	663	117	141	697	779	143	168	846	533
251	730	50	157	625	1068	127	227	847	533
968	299	180	60	1264	617	237	120	856	534
1038	783	198	165	1516	1338	300	281	854	535
758	1254	144	246	988	1476	188	288	868	539
758	20	144	4	1439	210	276	40	868	540
1334	392	269	78	1475	533	293	102	888	541
1214	1276	231	269	1362	1425	262	300	878	543
207	916	40	192	505	1241	101	261	873	547
459	98	92	19	609	619	124	127	872	549
1	479	0	100	458	869	93	178	1016	560
816	484	164	101	1162	649	230	134	1005	567
1073	630	218	129	1413	940	288	192	1063	572
592	634	133	130	1212	1132	260	233	1064	572
769	1132	150	233	1085	1452	216	300	1065	572
306	310	64	62	461	462	95	93	1069	572
805	1070	164	226	936	1191	191	251	1060	573
24	241	5	51	335	504	70	108	1059	574
914	382	184	82	1473	903	298	186	1059	574
914	877	184	183	1473	1314	298	271	1059	575
1021	501	194	105	1336	894	256	188	999	577
1192	1	240	0	1414	222	286	46	1067	577
326	1	65	0	900	417	181	87	1068	577
956	1166	178	235	1127	1326	210	265	1023	580
216	521	47	104	606	979	124	198	1038	580
330	14	65	3	832	463	168	98	1034	587
279	708	52	147	644	1076	125	221	1010	589
1055	75	200	16	1297	311	245	63	1072	589
