b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	783	60	169	512	960	101	207	188	120
186	1076	34	223	539	1420	109	297	401	28
1019	1	206	0	1473	396	300	82	410	35
1	396	0	82	344	742	73	155	411	35
710	172	136	34	896	352	173	70	474	7
375	963	74	186	679	1346	129	254	579	22
105	1104	19	222	294	1300	60	264	628	8
509	207	106	41	780	422	165	87	639	46
955	23	186	4	1348	422	266	87	644	19
826	349	164	71	1110	598	221	121	645	19
736	202	143	40	1189	677	235	137	680	29
970	1104	190	226	1247	1392	244	283	701	19
297	495	59	100	586	1130	115	222	714	42
392	957	69	203	644	1252	121	266	730	64
515	206	106	41	803	507	161	99	757	13
398	899	78	176	675	1268	135	251	949	45
1	1240	0	248	189	1441	35	286	987	74
621	524	122	103	1101	1047	222	212	988	74
1214	1	244	0	1487	276	300	56	1001	111
999	292	187	59	1363	656	261	133	1002	111
1	986	0	201	458	1426	93	290	1016	109
186	19	35	3	905	517	173	100	1024	104
1358	11	258	2	1539	191	294	38	1083	112
1223	592	242	117	1510	862	300	172	1089	100
745	1	150	0	1374	186	284	43	1102	113
240	765	47	160	489	1033	96	213	1195	142
636	1319	129	276	752	1433	154	300	1197	142
408	27	85	5	670	307	140	63	1198	143
1105	750	213	152	1508	1206	298	248	1205	147
1222	1	237	0	1451	242	282	47	1627	58
396	1349	82	265	583	1517	121	300	1699	54
164	407	29	88	445	733	89	159	1702	55
31	1066	7	222	246	1278	54	268	1776	115
518	398	97	80	753	651	149	133	1824	136
73	651	14	133	185	775	38	159	1826	136
1310	694	258	143	1521	933	300	191	1826	136
245	419	49	86	410	600	83	123	2281	127
