b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	750	37	153	587	1112	111	225	3127	280
1287	746	253	133	1414	872	277	157	2929	427
299	523	61	101	798	752	163	146	2314	597
322	335	67	67	486	510	103	106	2336	610
490	6	104	1	869	366	183	76	2927	624
880	577	176	115	1474	1147	296	229	2623	632
1191	1188	243	235	1330	1323	272	263	2912	657
1152	15	234	3	1452	261	295	52	642	818
365	324	76	69	667	590	137	123	634	823
1147	332	237	66	1413	663	290	133	573	846
595	300	111	66	1055	772	202	160	1416	901
1304	420	257	86	1455	564	288	116	1100	953
1099	317	210	66	1340	557	256	112	1176	991
1376	435	274	88	1494	553	300	114	2120	1131
252	712	53	138	585	925	121	182	2338	1307
166	932	34	184	468	1216	95	239	2340	1307
674	493	131	102	967	766	187	154	2760	1377
1	606	0	119	306	916	66	186	781	1426
