b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	155	86	33	605	332	122	69	185	31
1188	249	212	47	1482	417	263	78	237	15
316	487	60	90	603	754	116	142	240	15
1118	1242	217	241	1440	1519	286	301	242	15
1128	27	220	6	1489	415	297	90	242	16
1	1268	0	247	281	1497	58	296	243	15
882	289	170	61	1133	585	225	126	243	16
1	44	0	10	276	338	57	72	243	16
1275	4	252	1	1515	262	300	56	265	17
806	125	156	23	1018	531	199	106	2437	13
647	300	125	59	838	492	166	99	2441	13
1042	468	214	97	1273	720	266	155	2701	39
817	363	155	77	1247	846	245	181	2707	35
1161	487	217	93	1435	762	272	148	2828	18
1281	1234	251	259	1438	1387	284	292	2879	24
664	888	130	185	910	1129	183	235	2880	24
136	699	26	150	446	1039	91	221	2944	8
202	785	41	158	934	1131	185	229	2957	43
438	1033	90	219	876	1442	178	300	2964	25
629	461	129	97	1011	840	205	173	2964	26
35	225	6	48	653	1099	130	227	2965	26
