b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	181	37	39	596	592	116	118	2568	41
1230	819	235	163	1553	1081	300	215	2479	65
1	1081	0	215	234	1280	49	257	2480	65
417	818	84	176	871	1245	179	266	2475	70
142	554	32	119	532	868	114	183	2723	118
1283	369	262	78	1469	637	300	132	832	129
270	1186	56	247	401	1329	83	276	2484	171
1056	319	218	64	1270	559	266	117	2483	185
747	144	152	31	1131	476	235	104	2486	187
215	932	41	196	585	1283	120	271	1303	236
359	149	70	28	961	716	194	144	1303	237
627	757	130	154	1025	1089	214	223	1302	252
215	1089	41	223	571	1450	117	300	1303	252
571	1	117	0	995	274	201	57	1303	253
1177	330	221	65	1390	566	264	113	650	278
746	60	151	12	914	236	182	45	2505	297
42	406	7	87	479	776	96	163	2556	308
42	393	7	86	532	710	107	154	2556	310
1278	1257	258	262	1445	1435	294	300	2510	316
1	62	0	12	475	494	100	103	2511	317
1257	1	238	0	1542	319	293	62	882	330
1023	157	205	32	1458	605	300	132	2649	331
998	888	197	185	1254	1240	245	258	1395	333
23	1191	4	247	262	1419	56	297	2649	333
328	179	60	38	605	450	115	95	2648	335
1263	1096	238	221	1466	1297	281	266	2671	346
1147	96	228	21	1482	451	296	95	2454	347
949	339	189	74	1149	565	231	122	2527	358
1159	45	230	9	1404	493	280	102	2652	373
759	789	155	164	1099	1054	223	216	2569	382
1066	821	211	171	1308	1062	257	216	1251	391
550	1069	107	217	822	1363	161	276	1252	391
1337	218	257	43	1512	443	292	87	1253	392
449	1	80	0	704	218	131	43	1253	392
