b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	154	0	33	226	383	46	79	179	27
102	317	16	62	487	688	93	137	241	35
1121	842	218	168	1501	1241	300	254	242	35
1	1241	0	254	205	1459	43	300	243	35
864	81	166	15	1133	368	225	78	243	36
383	368	75	78	774	743	158	158	244	36
1353	1093	271	224	1498	1238	300	253	267	4
265	37	52	8	385	158	77	33	267	6
645	1	134	0	784	132	163	27	269	7
408	837	81	175	711	1223	141	254	293	85
1	68	0	14	147	219	28	43	298	55
30	400	5	84	179	540	34	111	300	55
613	810	106	169	909	1074	166	224	301	54
350	1022	70	207	699	1418	140	287	396	43
511	1210	108	244	1039	1415	210	283	413	73
1170	112	230	23	1485	703	295	150	756	72
515	717	106	153	803	1005	161	208	757	72
646	351	132	75	1337	673	272	147	837	11
354	1080	70	225	535	1259	107	261	1329	74
253	1259	47	261	358	1368	70	285	1330	74
845	62	155	12	1237	437	236	90	2353	53
1137	914	229	192	1439	1250	286	257	2355	56
416	249	80	51	640	442	127	92	2357	52
1386	1	265	0	1507	140	292	29	2358	57
370	590	75	126	574	790	115	165	2908	159
181	790	41	165	334	941	70	195	2909	159
973	767	189	156	1179	972	234	201	2943	126
942	166	195	35	1191	468	238	88	2946	123
490	1	96	0	738	266	146	54	2951	88
469	77	92	15	738	362	146	72	2951	147
1205	758	233	153	1525	1084	298	220	2955	185
124	598	25	121	377	798	75	160	2955	185
789	1140	151	236	1080	1434	209	297	2963	36
789	679	151	139	1080	978	209	200	2963	138
288	1	59	0	931	1308	190	271	2964	37
14	977	2	202	367	1407	72	291	2965	37
67	11	13	3	653	560	130	114	2965	38
673	809	134	170	1328	1399	271	294	2965	141
613	1	124	0	813	207	164	40	3055	20
335	678	62	136	577	915	114	187	3056	20
992	770	197	156	1503	1207	297	243	3056	20
