b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	539	264	110	1548	730	300	147	34	694
259	551	44	112	790	817	147	163	35	694
1316	915	253	182	1474	1054	287	211	36	694
492	451	96	80	782	702	154	132	186	793
37	1	7	0	180	127	32	22	237	680
1146	477	233	96	1470	766	299	153	642	221
1	1029	0	202	494	1443	104	288	653	224
351	647	67	123	745	930	149	180	735	448
1198	425	236	81	1370	580	270	111	739	446
276	493	53	100	404	621	78	125	750	894
212	621	41	125	333	746	64	149	751	894
819	199	159	37	1105	339	219	68	753	894
1	1353	0	272	145	1496	28	300	756	894
1170	105	230	21	1344	281	267	59	756	895
892	953	166	177	1016	1068	192	201	759	893
1025	344	194	71	1534	748	299	152	759	895
703	402	135	75	1182	887	234	176	829	268
352	1003	68	193	782	1351	149	258	857	317
798	190	162	40	998	390	200	78	1135	466
729	366	151	74	869	495	178	100	1141	462
636	19	131	3	928	289	195	60	1379	322
170	991	31	178	384	1161	76	214	2024	862
93	1009	19	209	422	1418	90	296	2450	716
1	1294	0	272	303	1418	58	296	2452	716
742	419	155	86	1142	837	232	165	2802	974
1178	834	217	159	1452	1113	274	217	2809	397
867	115	173	22	1349	461	263	87	2843	510
211	719	42	138	427	932	86	180	2849	514
1040	928	218	181	1184	1072	247	210	2851	512
1139	532	208	100	1406	736	263	141	2853	510
1	763	0	147	1010	1092	197	212	2854	510
1248	632	232	122	1596	865	297	165	3105	638
