b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	360	217	71	1329	535	261	107	28	1053
496	374	102	74	1026	743	208	146	29	1053
1364	1247	264	255	1548	1416	300	288	34	12
1316	174	253	35	1530	414	299	86	36	13
1002	830	189	174	1194	999	229	211	52	15
647	129	134	26	983	477	204	95	55	15
55	937	10	191	298	1235	60	248	56	14
145	1	30	0	299	135	61	27	63	16
277	1309	55	259	514	1514	101	298	180	100
587	50	108	10	839	289	157	57	195	32
1014	804	197	153	1300	1064	258	206	197	939
98	1008	20	208	329	1228	67	253	201	956
1058	292	196	56	1302	540	243	105	234	1043
316	994	60	190	603	1265	116	244	240	1020
568	523	112	102	950	920	196	186	246	1027
556	1	109	0	873	343	178	72	246	1028
324	639	56	128	499	861	92	172	247	1027
386	1	77	0	719	343	150	72	251	1028
576	1202	107	241	834	1513	156	300	256	1025
839	13	157	2	1408	740	275	153	256	1026
110	200	19	36	522	753	107	155	257	1026
211	183	42	35	759	507	146	99	264	1041
10	46	2	10	189	212	40	45	270	110
773	1325	146	251	973	1535	190	300	292	689
411	546	82	97	711	875	141	162	293	689
1297	484	245	93	1546	741	294	144	313	684
164	1269	33	249	546	1408	112	277	328	677
65	1036	13	197	306	1285	59	245	338	729
1153	1285	214	245	1423	1559	269	300	338	729
739	110	145	21	843	339	169	70	339	702
506	591	102	117	1066	1087	217	223	341	721
1031	259	197	50	1478	666	291	136	348	1136
33	1200	6	246	223	1423	44	290	357	718
108	245	23	47	258	381	56	77	365	685
270	532	55	106	1134	1296	230	264	372	710
891	528	179	109	1063	707	213	146	374	712
478	752	93	155	870	1352	173	282	375	712
280	1	60	0	598	353	129	74	376	713
638	622	125	129	1220	908	228	181	378	509
150	1115	27	227	539	1374	109	281	401	405
58	124	11	26	311	497	60	101	407	705
58	203	11	42	1291	1372	255	277	407	1087
1132	1183	218	244	1472	1432	291	299	409	857
921	691	171	149	1284	1007	243	214	433	488
474	537	93	116	690	734	138	157	434	488
1096	1204	217	230	1304	1418	255	269	448	848
430	946	84	185	818	1343	167	270	467	549
361	93	69	18	761	489	149	99	472	550
430	1224	87	250	644	1461	131	300	485	747
731	525	150	112	991	790	204	169	487	365
956	437	197	89	1149	612	238	125	497	557
856	522	173	105	1454	1138	292	227	540	493
1039	13	208	2	1408	349	283	69	540	494
253	110	47	22	643	498	122	101	545	505
587	447	115	91	802	652	159	133	551	492
499	739	95	151	745	953	145	192	588	491
1147	1144	223	235	1431	1364	280	279	615	584
311	963	58	186	897	1363	177	268	626	1018
218	201	43	39	669	704	135	142	629	520
1	300	0	63	265	560	56	115	669	81
59	1192	10	234	327	1446	59	282	671	85
11	1211	2	240	286	1496	57	295	672	84
1018	192	210	38	1294	503	262	101	686	527
396	431	73	90	697	820	134	164	692	690
256	907	49	181	543	1146	107	230	695	586
315	774	60	160	572	1029	113	213	701	580
110	1242	24	249	375	1494	78	300	719	574
