b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	155	25	33	1097	992	225	210	1212	15
884	835	167	173	1220	1177	232	241	3067	20
148	1	30	0	428	302	81	54	3068	23
734	65	146	13	1122	390	223	79	192	59
466	777	88	145	707	1026	141	200	192	60
1198	591	234	116	1570	1010	292	186	2689	66
990	45	189	6	1497	344	298	66	2690	66
897	772	177	145	1235	1013	244	193	919	113
1124	933	218	185	1326	1139	257	225	1368	117
1199	271	228	56	1443	516	281	109	713	128
1071	35	218	6	1450	412	294	82	2630	130
616	655	125	131	1221	871	249	173	2530	160
327	894	65	182	589	1159	121	238	2245	187
6	768	1	147	377	1046	73	201	275	188
606	1	125	0	800	208	167	45	2245	188
962	647	200	131	1279	1291	268	265	2781	200
152	1014	32	204	382	1219	81	248	2777	201
787	1338	151	273	924	1457	183	300	2782	201
321	598	65	111	515	765	102	142	1705	208
1018	24	212	5	1351	330	284	70	969	213
18	1048	3	190	174	1221	31	222	1690	243
1356	42	271	8	1495	227	299	47	1964	247
5	152	1	32	276	327	53	66	1965	247
346	1121	72	228	541	1297	116	267	1310	255
1	294	0	63	645	484	122	102	2854	273
211	242	42	49	432	459	87	92	2849	284
