b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	910	98	182	1023	1442	212	291	55	15
1140	902	232	180	1271	1018	259	204	2408	15
748	58	146	14	1088	387	212	79	3069	25
700	887	142	176	999	1221	203	244	678	38
6	1051	1	201	222	1252	44	242	183	73
191	1001	39	190	438	1264	89	244	185	73
335	4	69	1	605	262	122	53	185	74
622	750	121	140	897	1094	179	212	2848	77
1131	873	218	189	1261	997	246	216	2834	109
990	1002	207	208	1217	1237	253	257	2851	117
345	540	66	113	1026	1187	207	247	3090	120
406	299	77	65	1018	909	199	185	2437	123
241	606	46	123	612	1043	119	211	2438	123
527	575	100	116	838	872	166	178	2441	123
589	4	113	1	838	462	166	92	2441	124
319	372	65	73	890	885	175	181	2446	124
1247	46	236	10	1491	288	289	63	2248	133
990	337	207	69	1217	570	253	117	2851	138
1249	575	244	118	1536	875	300	177	2780	148
1	875	0	177	280	1200	63	249	2781	148
822	1	159	0	1011	185	203	42	2782	149
143	335	31	69	514	695	112	146	79	156
12	302	2	61	439	963	92	201	80	156
924	591	173	125	1157	818	220	172	2351	164
1142	593	223	117	1363	820	271	167	242	172
1	609	0	121	229	820	48	167	243	172
801	228	153	46	1414	575	274	117	1259	178
125	241	27	51	869	1070	183	225	2927	179
1	1213	0	257	175	1393	35	293	1282	188
1004	1	202	0	1371	374	281	80	1282	189
53	981	11	206	360	1309	71	271	3107	189
1	1157	0	237	894	1420	178	294	2845	196
1050	247	211	51	1481	664	299	136	2284	215
845	669	153	137	1131	947	205	186	2285	215
1121	700	222	150	1449	1006	287	212	3071	221
1086	1200	209	250	1306	1450	253	299	3054	222
1275	774	252	164	1510	1113	299	231	265	226
431	536	85	115	580	699	113	147	2960	229
1410	699	267	147	1576	839	300	174	2960	229
1	839	0	174	237	1071	47	220	2961	229
891	956	167	204	1300	1309	253	280	853	230
1219	1	238	0	1526	297	298	58	2961	230
829	1162	157	238	1227	1460	241	300	2707	232
966	44	187	9	1118	195	218	39	2707	233
197	1	39	0	464	271	94	56	2944	234
697	889	141	180	1076	1201	220	242	2789	245
353	818	70	167	1430	1442	293	300	3092	252
976	725	191	150	1553	1376	299	272	3125	272
746	309	143	66	1118	633	214	130	420	273
418	1003	82	204	905	1120	184	231	3092	273
700	651	142	147	1005	955	204	210	678	290
584	784	115	170	864	930	173	201	2421	292
351	686	72	141	541	887	111	182	1573	297
1191	887	236	182	1413	1290	286	269	1573	297
611	956	125	198	902	1083	184	225	1574	297
1110	754	213	148	1302	1210	253	238	2950	300
183	830	37	165	440	1118	87	220	2951	300
396	1	76	0	606	220	117	44	240	303
97	229	15	46	487	457	93	89	241	303
1365	457	257	89	1551	659	294	129	241	303
928	471	182	92	1457	1246	290	256	242	303
1	670	0	132	281	1288	58	264	243	303
763	55	165	13	969	248	205	52	781	317
1109	594	222	127	1285	905	259	193	1605	317
826	1184	168	240	1081	1439	221	291	2789	323
673	609	134	126	1377	1310	281	273	2965	325
1321	261	254	56	1553	517	299	107	3076	328
1	533	0	110	259	784	52	161	3077	328
1216	504	225	94	1596	1260	297	246	3105	331
1187	722	219	148	1392	941	262	194	851	336
534	1	105	0	772	239	153	48	3106	347
600	28	117	6	1014	441	201	93	2957	355
768	317	146	68	992	548	188	112	2688	372
839	1	165	0	1072	222	209	42	3069	385
1253	594	252	124	1428	770	291	163	2740	387
363	943	68	197	745	1356	147	282	887	418
514	263	103	52	818	599	167	123	467	419
1	95	0	21	293	434	59	88	227	431
679	583	127	117	1070	1070	212	219	228	431
1121	101	222	23	1410	372	279	78	3071	451
727	810	141	163	1101	1155	206	222	669	460
908	945	182	190	1278	1438	254	290	1333	461
350	843	68	173	658	1136	131	233	2965	467
324	117	64	25	869	982	174	203	2871	470
26	300	5	61	422	712	90	150	2450	486
244	810	46	170	571	1147	111	237	2879	491
740	1	151	0	897	129	183	26	1279	499
1	1081	0	220	188	1244	38	253	2962	501
