b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	816	215	154	1343	1042	259	199	428	2
24	662	5	132	166	800	34	160	355	25
810	902	160	190	1305	1415	259	295	3126	46
808	1	153	0	1180	367	225	77	3127	47
1111	1216	210	249	1288	1393	240	279	2109	97
261	1220	51	245	451	1395	88	279	371	106
1364	490	257	96	1592	732	300	143	371	111
1	378	0	78	366	711	75	145	1984	121
1104	595	211	119	1400	895	264	172	2032	124
171	300	36	60	351	481	72	96	2034	125
30	240	5	50	406	599	84	127	304	151
701	409	127	79	927	739	167	141	306	166
806	1325	156	274	924	1449	181	300	283	173
924	1	181	0	1308	385	263	82	283	174
399	400	74	90	592	596	112	130	692	218
671	888	135	191	901	1103	185	238	296	220
209	1263	39	255	421	1475	84	300	302	221
1384	432	260	91	1584	648	300	135	318	230
787	660	153	137	1053	926	206	189	319	230
773	287	146	64	1014	537	199	119	292	256
743	1087	155	216	1020	1387	209	275	294	262
160	1	32	0	365	234	74	48	294	263
138	38	27	9	365	265	74	56	294	264
1438	506	278	107	1547	615	300	129	295	264
806	453	156	96	1057	602	209	127	283	267
408	163	81	35	711	479	141	98	293	302
6	1241	1	259	158	1429	33	299	321	315
759	1220	155	254	935	1386	189	286	2569	317
940	167	190	36	1112	334	226	71	2569	318
1248	304	247	62	1513	527	298	105	2846	319
399	55	75	11	529	188	104	41	315	323
631	1198	129	256	757	1324	151	278	317	325
549	1	107	0	724	176	140	33	318	351
93	62	16	13	298	250	56	51	319	359
1090	1303	206	268	1205	1418	228	290	1002	377
1240	518	251	108	1413	706	289	149	368	458
488	823	95	169	668	1023	136	214	282	475
120	371	25	75	1348	855	266	175	644	487
826	782	164	159	1110	1038	221	210	645	487
602	1274	117	258	814	1486	159	300	2344	490
814	1	159	0	1122	316	215	57	2344	491
131	14	27	3	689	130	134	27	308	524
1348	315	260	66	1478	453	288	96	308	547
880	501	173	101	1077	712	216	147	343	555
182	1004	40	208	800	1350	170	280	365	557
1	838	0	170	367	1212	76	248	367	561
245	269	52	56	568	727	117	152	367	562
89	837	17	180	340	1094	63	229	705	575
1229	706	241	144	1348	838	266	172	703	576
501	759	100	156	847	974	172	198	704	576
1	109	0	23	311	427	60	85	407	588
792	880	158	183	1045	1147	213	241	341	594
274	190	54	41	389	319	79	69	341	597
305	575	61	120	704	999	140	207	349	605
1309	1181	264	241	1491	1363	300	277	349	606
1	681	0	134	213	889	42	175	357	611
891	1137	179	238	1223	1381	245	287	374	619
1	1002	0	209	136	1137	29	238	374	619
478	1309	93	272	615	1446	121	300	375	619
615	1	121	0	813	207	162	43	375	620
230	1035	49	215	579	1407	125	296	376	620
574	92	124	20	685	516	149	112	376	621
395	1203	78	252	640	1449	126	300	373	642
644	519	124	105	818	707	156	140	2401	643
808	92	159	17	991	274	193	51	362	672
1134	647	234	134	1436	918	300	193	1026	673
65	569	13	110	325	829	63	161	338	674
1153	829	214	161	1556	1227	294	240	338	674
680	29	131	6	1014	728	197	141	337	698
42	620	7	127	443	991	89	205	361	711
93	1031	18	203	379	1452	76	288	361	713
781	1187	159	242	984	1463	199	297	1101	745
1279	786	242	171	1560	1084	300	229	1993	747
436	809	77	168	800	1258	153	260	2359	748
615	648	120	137	795	862	158	182	329	756
1345	590	255	126	1527	791	292	167	1083	761
452	740	86	149	587	872	114	176	331	774
840	148	172	27	1167	298	239	57	61	793
1	1312	0	262	188	1499	38	300	634	793
188	1	38	0	658	445	135	91	634	794
650	1	135	0	848	186	179	41	53	796
1	1119	0	230	272	1377	53	282	551	803
1419	10	272	2	1548	146	295	26	549	808
1	25	0	5	236	254	43	48	552	808
312	1275	61	267	461	1438	88	297	551	809
458	989	87	197	948	1477	190	300	174	826
897	235	187	50	1060	399	225	88	103	827
948	1	190	0	1104	155	224	33	174	827
292	155	57	33	566	425	120	94	175	827
255	416	49	92	481	641	96	139	176	827
185	1158	35	237	468	1442	98	300	888	842
634	589	125	126	989	957	197	201	583	845
273	900	56	189	615	1179	124	244	584	845
46	1142	8	236	232	1332	44	273	586	845
52	887	10	177	181	1013	37	203	593	847
706	940	137	189	1200	1465	241	300	593	847
1052	891	196	178	1231	1092	231	218	587	849
481	915	92	183	817	1432	160	287	588	849
52	1199	11	241	251	1498	51	300	590	849
186	69	37	15	351	222	71	46	591	852
547	614	106	121	796	877	158	176	551	855
675	75	124	15	957	357	183	74	552	855
1317	906	254	187	1508	1116	297	233	531	860
6	924	1	191	973	1370	199	284	532	860
1317	85	254	18	1508	336	297	71	531	861
834	341	169	72	1492	844	300	170	540	864
856	256	173	55	1464	812	294	167	540	866
668	1261	134	262	930	1428	185	296	536	867
787	199	154	42	1480	1189	297	241	533	874
787	529	154	114	958	727	188	153	533	876
272	717	50	134	568	963	107	180	545	882
592	886	109	188	946	1396	180	292	423	883
