b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	827	240	158	1478	1081	299	210	2410	35
905	476	186	99	1227	841	255	173	1933	37
1144	913	221	190	1329	1063	261	222	28	59
780	682	152	131	953	947	186	184	2347	62
1080	1109	211	223	1329	1354	261	272	49	81
502	618	104	119	848	864	179	173	53	81
1021	1	207	0	1310	153	266	31	58	82
1239	233	246	49	1470	421	290	84	2409	85
895	388	178	78	1483	746	300	152	2410	85
718	708	148	144	934	945	194	194	2411	85
793	11	154	2	1092	262	210	48	23	113
776	49	156	10	1080	230	214	47	32	128
826	1061	161	205	1063	1280	206	246	1171	156
677	89	136	16	1517	554	300	105	3036	169
569	624	113	119	1025	1042	208	203	3038	169
798	1	157	0	1293	454	252	87	3069	195
262	669	53	139	626	1012	123	204	2493	203
29	620	6	125	685	1056	143	216	2450	208
600	880	117	171	873	1057	172	207	2957	209
702	1334	139	262	911	1531	179	300	874	239
84	827	18	158	387	1103	77	212	1885	239
1	131	0	26	171	301	31	57	875	240
422	682	83	136	581	927	114	185	2352	333
932	38	172	8	1237	414	236	87	2353	334
202	897	41	164	1006	1318	199	249	2957	341
