b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1275	27	248	346	1524	72	299	2218	30
1127	1299	225	253	1319	1524	265	299	2746	30
877	48	166	9	1186	329	224	65	2767	100
1	829	0	166	358	1128	67	223	2724	104
739	234	145	48	999	616	196	123	98	124
906	928	186	189	1162	1154	238	235	2114	137
10	611	2	117	303	918	62	180	2114	138
138	55	24	11	568	473	118	102	87	149
484	1164	92	215	763	1453	153	278	192	157
595	342	111	71	1055	853	202	174	1416	190
747	367	143	71	959	589	187	117	1130	227
263	1046	51	191	655	1473	133	281	2713	230
