b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	259	15	48	387	541	77	102	1885	194
1070	1205	205	227	1335	1470	258	281	2772	567
167	658	37	128	362	842	79	167	1377	724
1	1108	0	223	190	1303	39	264	1378	724
43	885	9	164	284	1110	60	211	1323	916
884	1265	167	255	1136	1493	215	300	3067	1020
177	1148	34	208	481	1416	96	262	1220	1700
1	463	0	97	167	612	34	127	1226	1761
4	865	1	187	579	1423	120	300	2889	1910
579	1	120	0	887	305	186	67	2889	1911
16	449	3	96	1516	1395	300	286	2890	1911
1157	97	219	18	1453	333	277	64	2891	1912
388	333	84	64	669	624	145	127	2892	1912
933	5	176	1	1427	414	285	93	2893	1913
1062	1090	197	204	1302	1307	243	244	234	1949
1116	75	206	13	1375	321	260	63	2262	2480
1091	828	208	157	1523	1252	297	244	2264	2481
1029	129	200	29	1495	576	300	124	217	2542
791	606	162	122	1037	872	215	181	218	2543
214	393	44	79	420	606	86	122	218	2543
1042	1115	216	223	1349	1454	282	298	218	2544
284	332	53	64	647	629	127	125	3079	2617
441	215	88	42	628	385	128	78	2775	2698
1	353	0	71	189	737	36	142	2776	2698
710	773	138	154	1409	1188	280	237	2430	2749
407	854	79	164	704	1165	138	227	2445	2762
793	1	155	0	982	184	194	38	2445	2763
247	217	48	41	460	443	94	90	3082	2845
802	498	160	97	1044	700	209	139	2025	3039
1146	1258	228	247	1455	1545	286	300	491	3188
616	470	122	84	794	716	162	138	2835	3552
716	1177	137	223	1198	1590	228	300	2796	3562
1198	1	228	0	1333	136	252	24	2796	3563
612	642	124	128	1468	1445	300	294	2519	3632
1222	1197	253	213	1434	1389	297	252	1536	3654
825	1	158	0	1250	389	244	81	1537	3655
434	202	85	39	599	346	117	67	1460	3670
172	399	36	78	382	572	78	112	2182	3690
164	782	32	155	672	1293	131	259	2426	3705
1220	276	238	59	1527	538	300	113	447	3724
748	1263	146	230	1072	1521	209	279	3069	4117
1105	532	213	101	1516	910	296	176	2961	4133
778	321	150	62	1017	551	193	104	2950	4257
654	887	130	168	1502	1306	296	254	1283	4440
11	1315	2	256	213	1522	46	300	1284	4440
820	1187	158	238	1142	1493	223	300	2695	4447
736	791	136	164	1098	1117	211	232	2959	4477
30	1071	6	195	251	1268	52	236	520	4483
1170	345	235	70	1402	596	282	121	2204	4711
196	625	41	127	718	1211	141	240	2205	4711
880	71	176	13	1493	627	300	126	2623	4752
381	982	69	197	731	1486	142	300	1535	4841
79	35	18	7	619	468	135	101	1536	4842
154	914	27	184	306	1046	56	210	2867	5187
160	980	30	191	498	1280	101	253	3136	5268
595	1214	121	236	980	1536	198	300	3100	5346
383	382	76	71	533	530	107	101	1468	5380
