b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	410	183	81	1126	582	218	116	207	2
852	1079	157	212	1259	1480	243	296	210	2
787	361	139	72	928	530	167	106	64	4
932	256	174	51	1410	753	274	151	759	5
316	532	60	101	606	800	117	154	240	12
97	809	15	156	487	1104	93	212	241	12
1365	1104	257	212	1540	1291	292	249	241	12
928	1118	182	215	1382	1518	275	300	242	12
1	96	0	20	281	394	58	83	243	13
826	1	145	0	964	142	173	27	745	15
748	76	152	15	1491	716	293	140	693	17
520	223	98	48	782	739	149	146	857	20
318	380	61	70	1298	926	257	181	3029	23
243	1217	50	248	495	1469	101	300	2247	25
943	801	170	166	1269	1135	237	235	3084	30
650	1141	124	236	880	1381	166	279	3085	30
426	1	82	0	677	253	127	46	3086	31
1223	1091	232	212	1552	1423	299	281	3087	31
1	325	0	59	395	708	75	132	3087	31
872	110	167	21	1507	730	300	151	3088	32
419	683	85	142	1279	1395	258	285	3089	32
470	17	92	4	1307	984	263	205	3090	33
262	996	48	207	701	1437	141	299	3091	33
846	733	170	150	1446	1203	296	252	3092	34
1139	1	216	0	1533	297	300	62	3093	35
489	214	93	44	744	506	143	103	3094	35
423	1036	82	223	687	1303	139	281	2362	37
1133	1256	223	259	1362	1476	268	300	739	39
904	4	174	1	1168	274	226	54	849	41
245	864	46	175	478	1090	94	220	1810	42
197	512	36	104	845	885	165	181	2287	49
1023	56	213	11	1420	411	298	87	969	50
677	984	130	203	1119	1468	217	300	2050	52
300	914	58	188	630	1363	128	281	2373	52
1119	1	217	0	1463	328	289	68	2050	53
426	328	85	68	733	625	145	127	2051	53
977	233	196	53	1172	417	234	89	1018	55
217	621	42	131	419	907	84	191	1597	55
330	1128	69	237	667	1440	138	300	1856	57
903	580	185	117	1162	901	238	182	2114	59
385	962	77	191	631	1214	128	245	2148	59
107	28	18	6	543	495	114	108	87	60
262	1	50	0	558	263	109	53	2879	61
324	1276	64	263	618	1456	121	300	2871	63
72	850	13	172	349	1030	72	214	1397	68
136	1268	26	256	333	1479	67	300	2944	70
