b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1129	23	211	293	1284	61	247	1561	722
202	1397	42	267	345	1541	73	299	1562	722
757	10	151	2	967	256	192	52	1283	1333
1147	780	222	160	1431	1104	281	229	1284	1333
1	331	0	68	384	774	79	158	1284	1333
50	129	10	24	268	357	53	70	3060	1391
169	643	34	119	685	968	136	183	3057	1392
1118	1153	225	210	1345	1380	267	252	1491	1480
360	647	73	124	1134	1415	230	280	372	1554
340	82	67	15	467	261	93	52	1765	1745
337	515	69	100	541	715	111	141	1573	2397
165	1131	30	210	964	1508	183	281	2422	3625
943	1274	170	228	1259	1613	235	299	3084	3808
638	5	122	1	880	237	166	43	3085	3809
82	127	15	23	677	573	127	106	3086	3809
1	639	0	118	410	1035	77	192	3087	3809
1223	1035	232	192	1552	1351	299	258	3087	3809
1	1359	0	260	171	1538	34	295	3088	3809
1019	1	198	0	1507	495	300	104	3088	3810
419	447	85	94	1279	1174	258	242	3089	3810
649	1	131	0	1318	678	265	135	3090	3811
262	678	48	135	694	1080	139	219	3091	3811
839	989	172	201	1455	1354	300	277	3091	3811
110	8	22	1	1446	845	296	177	3092	3812
893	845	166	177	1506	1413	293	289	3093	3812
236	464	44	91	469	697	91	139	2518	4290
126	1116	25	223	390	1398	73	276	2351	4304
1260	362	258	68	1431	533	292	102	769	4386
880	914	176	170	1474	1510	296	288	2623	5048
976	17	191	4	1559	526	300	103	3125	5234
734	1	145	0	919	186	182	37	208	5499
852	492	157	95	1300	945	252	191	210	5499
