b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	720	176	146	1127	986	226	202	343	88
492	1268	96	243	774	1537	153	297	375	100
492	1	96	0	769	782	152	150	375	101
141	76	27	15	272	211	53	42	551	142
734	5	140	1	1040	365	203	75	419	186
885	1275	170	255	1003	1488	194	300	419	188
77	1289	14	252	289	1516	58	300	440	203
289	1	58	0	429	132	87	27	440	204
966	1	183	0	1172	202	225	41	416	227
390	51	72	10	780	460	152	95	425	254
409	1293	75	253	581	1505	113	298	425	255
631	1	119	0	1064	505	204	98	521	260
977	1304	194	240	1537	1506	300	280	437	267
777	292	159	54	977	504	194	92	426	290
706	1	143	0	986	295	201	61	678	335
756	105	154	19	932	289	190	57	678	336
1011	125	202	23	1402	540	282	104	442	359
241	922	48	187	644	1200	131	245	485	391
629	909	118	171	731	1011	139	192	633	418
37	291	7	60	1302	929	253	183	519	435
325	448	66	85	658	1501	130	277	519	436
682	357	136	67	1302	514	253	97	519	437
18	372	3	77	267	623	54	129	476	451
682	6	135	1	1035	361	202	68	736	483
721	42	142	7	842	391	166	73	736	484
899	220	177	42	1054	1040	207	199	736	485
724	885	147	169	917	1080	187	209	743	501
112	1080	21	209	447	1415	91	279	744	501
724	397	147	75	917	1093	187	208	743	502
134	152	25	32	453	1087	92	223	744	503
970	468	190	93	1478	983	290	199	701	506
1084	89	214	19	1236	402	241	74	701	507
7	230	1	49	313	506	63	104	822	554
655	399	120	77	1394	1125	259	217	883	558
700	101	141	22	1106	465	220	94	937	610
840	204	170	43	1106	658	220	127	937	616
821	305	171	54	1351	778	284	153	969	628
306	865	59	180	539	1100	105	226	2189	652
517	1248	103	246	761	1511	153	300	1148	692
215	13	44	3	601	425	124	86	1149	693
579	665	116	132	766	954	154	190	1148	694
322	916	66	186	592	1496	122	300	1149	696
592	20	133	4	1212	543	260	112	1064	735
769	543	150	112	1287	1076	259	226	1065	735
979	895	211	188	1165	1208	250	247	1064	738
769	353	150	70	948	711	187	142	1065	743
48	18	11	3	350	262	77	54	1063	747
1	1269	0	261	229	1482	43	300	1016	758
1099	173	217	37	1327	343	263	71	1016	759
229	1	43	0	458	217	93	47	1016	759
334	1	66	0	482	296	98	60	1016	762
1209	419	234	79	1391	580	270	111	1627	788
1157	507	234	101	1289	1028	262	201	1616	817
705	988	140	207	891	1175	177	245	1790	921
115	1176	25	239	335	1365	73	279	1788	922
226	176	45	39	589	505	117	105	1647	936
210	1027	42	205	461	1277	90	253	1647	937
461	150	90	28	589	304	117	59	1647	938
633	680	123	140	1000	1066	199	220	1598	975
672	564	131	110	907	890	180	177	1598	978
36	426	8	82	428	777	86	152	1418	987
41	1085	9	205	266	1512	54	284	1418	989
1125	927	225	192	1384	1213	274	246	1520	1023
344	505	67	102	548	726	110	148	1468	1030
173	286	34	57	359	459	72	92	1546	1048
872	1124	167	221	1085	1343	212	267	1556	1053
872	621	167	118	1067	990	209	193	1556	1056
26	996	5	199	224	1186	47	239	1562	1058
342	804	69	161	523	934	105	187	1560	1063
31	880	6	177	293	1139	61	233	1561	1063
339	889	68	178	523	1427	105	287	1560	1064
1150	1022	226	210	1493	1379	297	284	1566	1066
1163	1281	229	251	1281	1409	255	279	1566	1067
1020	1	210	0	1244	223	252	41	1567	1067
955	761	198	148	1244	1060	252	205	1567	1071
1022	682	206	138	1339	1034	272	211	1150	1107
1	519	0	105	147	655	30	133	1150	1107
664	84	134	17	898	260	179	51	1866	1114
788	260	154	51	1018	493	202	100	1869	1114
1025	1118	206	214	1354	1465	274	285	1899	1124
276	1280	58	247	802	1545	158	300	1900	1124
327	1269	65	259	548	1456	112	300	1944	1180
444	326	89	58	589	579	120	114	1944	1182
527	99	103	21	778	353	153	74	1943	1185
745	606	144	122	939	822	186	169	1951	1187
781	82	153	14	1110	416	221	81	1951	1188
516	848	106	170	705	1057	145	214	1809	1216
1165	66	237	14	1459	362	294	75	1980	1225
613	219	122	44	921	688	188	142	1982	1225
135	353	25	73	652	900	133	184	1983	1225
1101	1193	221	216	1250	1359	252	251	2379	1248
1111	465	210	82	1288	642	240	112	2109	1251
873	409	179	84	1174	770	242	161	2121	1258
933	91	192	18	1096	388	228	80	2121	1259
717	1208	139	230	901	1417	178	274	1319	1266
