b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	433	60	86	582	722	119	148	161	1495
408	329	81	63	636	567	125	109	293	534
1	1320	0	260	135	1466	28	291	387	283
373	47	68	10	620	225	119	48	388	284
474	1032	87	198	603	1447	115	285	388	295
882	151	166	33	1161	419	225	90	389	362
11	156	2	28	145	290	27	53	399	324
157	48	28	8	529	441	107	90	401	461
116	1	24	0	1115	760	221	157	408	826
1	1180	0	234	280	1467	59	295	408	847
539	1	108	0	1115	564	221	115	408	848
561	574	112	108	721	973	144	189	408	861
393	374	71	77	740	741	142	153	409	826
393	178	71	35	740	545	142	111	409	848
499	532	93	94	635	874	121	164	409	862
1	626	0	124	268	790	52	156	420	782
1	489	0	92	268	653	52	124	420	799
1	1089	0	205	268	1262	52	239	420	803
32	1118	6	220	379	1530	67	295	421	324
970	447	185	83	1281	773	247	150	421	325
103	1049	21	204	287	1309	50	247	421	343
931	1306	187	242	1089	1462	221	275	427	824
931	1424	187	270	1071	1564	217	300	427	833
637	725	123	144	904	1014	175	201	429	361
646	10	125	2	1014	805	195	158	429	367
474	101	93	20	680	309	136	63	434	631
1345	756	261	158	1537	989	300	201	437	482
1	989	0	201	170	1158	33	234	438	482
550	861	105	173	713	1039	138	209	439	534
1201	1	236	0	1403	167	278	36	490	994
956	597	197	122	1155	789	239	162	497	597
982	420	203	88	1160	968	240	203	497	620
342	730	72	154	539	933	115	198	504	596
357	674	76	137	524	886	112	182	504	604
41	1266	7	235	231	1456	45	273	510	434
976	573	192	114	1210	847	238	169	515	476
844	109	160	21	1144	472	222	95	516	511
844	945	160	200	1071	1421	207	296	516	515
1	798	0	164	257	1056	53	217	520	521
1	1182	0	230	257	1446	53	284	520	528
135	83	26	18	257	205	53	45	520	530
505	456	97	91	839	834	163	170	555	31
49	573	10	117	293	830	62	172	565	800
49	292	10	58	283	1084	60	221	565	816
519	804	109	159	693	991	143	196	573	782
519	667	109	127	693	854	143	164	573	799
269	624	51	124	940	828	176	166	578	827
269	515	51	101	940	719	176	143	578	849
5	879	1	179	144	1236	28	249	586	2
706	269	137	54	1262	879	253	179	593	2
760	1401	147	268	876	1546	172	299	593	19
890	196	175	38	1081	669	214	135	593	20
969	1098	197	218	1202	1414	245	284	602	937
969	127	197	23	1142	294	232	57	602	950
1	699	0	140	153	855	29	170	611	958
1	1050	0	214	158	1235	30	250	611	967
605	945	113	196	750	1086	142	224	633	696
605	114	113	23	731	232	139	47	633	729
69	792	14	153	631	1255	122	241	647	694
1177	635	221	126	1390	857	264	171	650	481
30	280	4	55	393	635	76	126	650	481
1	467	0	97	386	849	73	170	658	825
554	491	118	101	831	800	172	163	694	57
361	560	71	109	665	942	131	186	695	662
366	1	72	0	533	168	105	33	695	664
961	795	188	146	1478	1320	290	250	701	972
1118	779	212	157	1438	1099	280	226	713	1112
1199	504	228	97	1438	899	280	182	713	1119
300	286	60	60	677	634	134	128	714	1112
347	109	70	21	586	944	115	175	714	1118
433	1057	87	217	745	1441	152	299	715	1082
673	990	135	187	802	1272	163	247	715	1105
663	676	126	139	1134	990	219	208	718	1061
204	373	43	80	503	685	105	143	719	1082
221	641	47	120	404	924	84	177	719	1095
675	642	129	131	864	873	167	177	728	1083
14	378	2	78	361	736	72	150	729	1083
14	771	2	158	220	1019	44	206	729	1109
392	906	69	180	659	1208	124	244	730	1111
449	1245	80	238	572	1368	106	264	730	1114
1242	440	241	91	1409	607	269	119	732	1128
377	214	72	42	545	399	106	81	737	1129
377	781	72	153	545	981	106	194	737	1146
1127	726	222	145	1370	1000	270	198	739	1129
112	496	21	102	447	824	91	170	744	1186
1219	824	240	170	1505	1121	292	225	744	1186
54	537	10	102	447	1203	91	234	744	1193
133	570	27	108	467	941	96	184	746	1187
133	1217	27	235	301	1525	63	297	746	1196
515	183	106	35	1016	747	204	152	757	1172
1077	1	213	0	1383	321	276	66	817	1202
973	854	191	170	1164	1499	231	300	817	1234
1067	564	211	107	1379	1351	275	256	817	1235
874	1199	178	237	1054	1384	217	276	818	1200
330	804	62	159	543	1015	106	201	870	1290
94	993	17	197	409	1333	81	266	871	1290
1197	1	235	0	1493	336	296	70	897	1291
1107	645	218	124	1400	1286	276	248	897	1303
1041	183	208	37	1448	652	289	129	898	1291
1135	173	227	34	1448	1011	289	198	898	1304
525	652	99	129	641	796	120	155	899	1291
1194	1087	235	214	1376	1269	269	248	900	1291
127	818	25	159	317	1087	65	214	900	1291
1194	963	235	188	1376	1171	269	227	900	1305
857	52	175	10	1241	455	253	93	921	1369
1247	881	236	189	1447	1051	278	225	928	1391
247	779	46	166	367	900	73	193	928	1391
247	703	46	147	360	817	71	172	928	1397
1247	642	236	134	1403	929	269	193	928	1401
636	310	127	66	798	478	164	104	935	1391
430	1	89	0	601	172	126	37	936	1391
392	491	81	95	570	1498	121	300	936	1393
434	1229	84	249	642	1429	125	289	942	1412
466	355	91	64	642	532	125	99	942	1416
667	584	130	119	845	757	168	156	964	1345
1282	561	248	112	1535	815	300	165	1451	214
1282	1120	248	217	1535	1366	300	268	1451	215
571	1	106	0	719	159	139	35	2106	1112
537	1	99	0	719	585	139	123	2106	1116
618	1319	106	249	1098	1543	203	294	2113	1153
720	654	145	126	1187	918	234	176	2115	1169
1103	1227	210	240	1423	1505	278	300	2607	993
