b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	432	28	86	443	715	91	143	880	630
126	636	25	122	443	902	91	177	880	643
890	121	177	23	1345	341	271	68	2410	748
1209	722	243	129	1383	877	277	159	9	970
756	643	136	117	1329	1100	245	208	2806	1211
217	150	43	29	365	323	75	66	1950	1305
544	496	104	92	913	795	182	156	2004	1402
1139	1031	234	206	1438	1319	298	267	2218	1402
337	519	69	97	448	629	90	118	837	1599
238	363	49	68	611	585	122	112	2674	1603
835	558	155	107	969	691	178	129	2618	1996
841	1266	164	252	998	1424	199	287	2205	2292
1178	1	217	0	1389	166	260	32	2809	2700
430	1283	85	258	616	1449	124	293	1352	2748
807	124	155	24	988	316	188	59	868	2804
538	75	103	14	918	423	183	88	2004	2945
1139	1051	234	210	1442	1343	299	272	2218	2947
1086	1281	208	256	1295	1496	252	300	1356	2972
40	911	9	182	458	1496	93	300	1357	2972
1165	1130	237	217	1470	1446	299	280	642	3373
