b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1162	234	239	1288	1386	279	287	172	199
805	1	153	0	1256	488	242	97	223	161
1431	646	273	136	1555	755	300	159	226	174
1	755	0	159	293	1051	59	219	227	174
1	332	0	70	188	499	33	98	237	163
146	781	25	153	487	1099	93	214	241	163
897	972	172	208	1338	1428	257	299	245	89
532	1	105	0	950	426	196	91	246	90
102	857	17	178	645	1438	132	300	251	90
1	115	0	27	148	264	30	57	252	91
335	978	61	197	839	1499	157	300	256	46
839	1	157	0	1396	779	273	160	256	47
68	377	11	76	516	786	106	161	257	47
1275	1033	252	215	1515	1302	300	268	265	84
360	123	73	27	1134	820	230	170	372	40
430	1	86	0	699	268	140	54	396	217
705	273	135	54	1076	694	207	137	420	95
592	324	109	69	1057	744	201	153	423	203
530	185	101	41	770	403	152	87	447	88
173	465	33	96	648	1001	127	200	551	21
357	223	75	44	721	692	149	138	634	199
955	283	186	57	1348	669	266	137	644	35
826	598	164	122	1110	837	221	170	645	35
903	963	173	187	1151	1207	226	239	667	39
729	383	154	84	1279	915	272	199	810	70
385	1095	74	233	699	1434	136	300	840	28
1026	937	199	185	1296	1197	252	236	855	69
86	443	17	90	796	832	155	164	882	69
34	399	7	84	443	929	87	189	914	13
222	377	44	82	488	642	99	137	927	166
940	825	181	168	1142	1104	220	225	951	12
205	438	46	95	417	637	92	138	1063	16
798	721	162	149	998	920	200	186	1135	157
854	642	168	132	1101	971	221	201	1243	25
391	120	74	20	1271	779	243	157	1245	26
349	612	70	115	786	1004	160	194	1271	167
206	612	40	115	692	1294	140	253	1272	167
249	209	49	45	743	672	155	142	1308	186
1073	122	217	25	1478	532	298	107	1347	180
437	532	85	107	741	830	152	173	1348	180
927	391	170	78	1116	573	209	115	1408	189
19	128	3	26	351	391	69	78	1408	189
1105	636	229	132	1446	1016	296	209	1459	141
466	131	93	29	1188	357	237	76	1530	195
1115	565	224	113	1476	933	300	190	1557	19
1110	449	223	99	1476	826	300	177	1557	20
205	253	43	58	393	449	82	99	1557	20
351	1202	71	244	523	1374	105	278	1560	19
189	1	37	0	293	103	61	23	1561	20
1129	402	220	81	1493	803	297	163	1566	126
941	286	186	61	1323	582	272	126	1767	48
1025	701	206	143	1354	1024	274	210	1899	125
276	837	58	172	862	1163	170	237	1900	125
46	399	8	74	994	1314	189	249	1910	50
1043	907	209	187	1485	1330	300	274	2284	85
618	1277	109	263	990	1470	179	299	2285	85
990	1	179	0	1131	140	205	25	2285	86
1037	968	195	200	1247	1257	241	260	2291	199
555	267	105	55	757	469	145	95	2398	41
213	469	43	95	421	672	88	139	2399	41
816	203	159	43	1369	445	276	92	2407	53
963	771	193	160	1356	1308	269	264	2443	99
1123	466	223	98	1383	744	276	156	2454	79
880	754	176	142	1493	1233	300	239	2623	188
325	997	62	207	491	1178	95	243	2626	30
206	376	40	71	869	706	174	139	2675	191
988	567	195	114	1434	1090	281	215	2713	193
158	571	27	119	600	1048	112	210	2783	212
913	26	181	6	1038	144	208	32	2784	213
1458	371	279	77	1569	482	300	98	2813	180
6	842	1	176	461	1023	97	213	2815	83
445	1	93	0	775	344	164	73	2837	146
1106	988	222	204	1281	1163	255	237	2858	136
510	838	110	178	1479	1460	300	299	2892	72
808	33	151	6	1452	680	290	145	2893	73
589	680	121	145	954	935	194	195	2894	73
269	943	46	197	922	1471	175	300	2895	73
1109	400	214	80	1516	774	296	154	2961	205
1091	1218	208	235	1544	1495	295	287	2989	161
1	1193	0	246	282	1439	58	296	3041	199
1092	71	214	15	1401	344	278	69	3041	200
1259	1	236	0	1424	183	269	36	3043	155
1086	439	209	91	1296	691	251	143	3054	24
239	818	44	176	584	1182	116	256	3056	34
972	1031	193	223	1390	1405	275	299	3056	34
261	1	53	0	689	281	137	55	3057	36
333	281	72	55	707	734	143	143	3058	36
905	711	162	142	1269	1047	237	211	3084	127
643	1047	123	211	874	1255	165	249	3085	127
320	1248	61	248	605	1531	114	300	3086	127
1	134	0	25	410	540	77	101	3087	128
1175	461	222	84	1556	829	300	160	3087	128
875	1017	168	198	1368	1498	272	300	3088	128
1	829	0	160	171	1010	34	196	3088	128
419	93	85	19	1279	878	258	179	3089	129
325	878	63	179	853	1454	171	299	3090	129
858	5	172	1	1167	309	234	62	3090	130
839	41	172	8	1455	347	300	71	3091	80
1046	1002	200	204	1552	1440	300	298	3099	133
363	769	74	154	844	1188	172	245	3100	133
476	621	98	123	948	1010	191	197	3108	161
112	15	24	3	401	284	84	58	3118	193
875	213	185	45	1144	520	238	104	3118	193
1100	177	216	39	1553	753	299	145	3125	198
273	1182	48	237	478	1422	87	283	3127	198
619	1077	129	215	900	1497	186	300	3128	200
1086	1273	208	269	1197	1390	233	295	3129	206
63	250	12	48	740	890	145	174	3130	207
11	853	2	166	500	1428	105	293	3131	207
45	1	9	0	650	656	130	135	3132	208
160	660	30	139	534	1010	109	211	3136	213
565	577	100	122	704	717	131	153	3138	219
