b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	61	122	14	1104	456	218	102	2835	21
159	163	33	34	414	414	84	85	2041	43
1230	363	235	73	1553	600	300	123	2479	55
1209	300	232	61	1543	603	300	123	1159	72
681	565	134	124	910	792	183	175	2880	91
738	558	138	121	1324	1285	254	267	403	96
1187	635	243	129	1436	854	295	175	1863	99
657	363	130	75	1545	784	300	156	2066	113
346	604	68	127	604	721	121	150	2852	127
304	467	63	99	751	803	159	172	2837	129
648	822	123	176	1026	1180	202	248	2841	138
404	655	83	135	568	821	117	171	367	154
622	1154	121	241	879	1428	175	298	2848	179
