b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	833	1	182	490	1364	100	291	56	2
1229	555	241	112	1348	674	266	137	703	5
501	595	100	121	842	808	171	163	704	5
175	1270	35	266	347	1430	72	300	686	17
988	820	195	164	1434	1274	281	252	2713	24
1113	686	230	148	1360	894	282	191	1075	37
1288	1075	238	224	1438	1234	270	258	2042	43
633	461	123	97	944	888	188	184	1598	50
649	467	132	99	782	608	160	129	2239	51
1	574	0	119	144	703	29	145	660	58
203	984	40	210	359	1141	72	241	1546	58
804	1074	155	224	1186	1419	235	296	1552	59
11	186	2	43	719	496	139	109	2106	60
800	628	147	133	1181	994	226	209	1339	61
32	994	7	209	487	1434	100	299	1340	61
1369	1	275	0	1484	114	300	24	1340	62
824	669	163	142	1367	835	270	171	1890	70
733	348	151	72	1464	861	300	177	1897	70
1	861	0	177	183	1038	38	215	1898	70
312	1168	63	242	449	1304	92	272	1899	70
429	992	89	213	892	1186	178	251	1866	80
788	1190	154	252	1009	1418	200	300	1869	80
981	435	198	96	1308	800	265	172	2074	83
325	407	62	85	486	579	94	119	2626	92
880	17	176	3	1493	495	300	100	2623	93
55	322	10	72	747	903	150	190	755	108
1	1120	0	236	248	1367	49	285	756	108
1239	1	244	0	1344	103	267	23	756	109
584	1	112	0	721	160	141	33	424	123
480	914	91	189	669	1099	133	230	2554	133
1234	207	251	43	1397	375	283	76	3097	138
727	772	145	164	1174	1300	239	273	2343	147
1411	1066	266	224	1569	1288	300	270	2907	154
44	38	9	7	211	235	44	48	2908	155
985	1046	193	217	1503	1395	300	287	1541	158
1107	1041	214	216	1450	1405	284	289	3122	158
980	457	197	98	1473	943	300	199	410	165
1	943	0	199	344	1284	73	271	411	165
607	574	120	117	852	1091	169	223	1880	168
717	104	134	22	923	451	175	93	65	174
74	444	13	92	388	767	73	154	66	174
1323	767	237	154	1538	992	280	199	66	174
205	926	36	186	890	1157	165	229	67	174
458	463	87	93	778	783	149	156	357	189
955	16	186	3	1522	577	300	116	2619	192
764	637	159	128	1145	986	236	197	2620	192
758	53	149	11	1041	335	206	67	1118	193
461	641	96	138	1464	1171	300	248	2161	200
220	139	48	30	574	518	126	110	1931	202
261	142	52	31	686	266	140	57	1933	202
905	894	186	192	1227	1243	255	267	1933	202
496	357	95	74	847	701	169	147	2594	203
708	157	134	35	907	356	175	77	2023	213
1086	1202	208	249	1279	1432	249	296	3129	217
476	615	95	133	1284	1055	256	222	885	221
1292	863	247	191	1580	1139	300	241	2500	227
1046	836	207	175	1327	1112	268	235	860	228
718	849	147	178	966	1112	201	235	2469	228
164	1	35	0	340	176	71	36	2678	231
1147	148	234	30	1486	491	300	97	2678	231
479	616	92	119	734	862	143	168	2680	231
555	1004	105	216	757	1219	145	259	2398	233
213	1219	43	259	412	1411	86	300	2399	233
429	1	83	0	1106	384	217	76	3029	235
228	31	44	6	412	214	84	46	508	243
325	583	60	122	512	760	101	160	188	249
1122	1134	224	239	1384	1442	274	300	1520	252
264	816	55	160	568	1136	117	225	2048	255
1	1117	0	221	278	1391	57	277	2049	255
1311	1	259	0	1423	117	280	22	2049	256
403	638	79	140	802	942	160	202	1278	260
603	202	125	43	924	559	194	119	1379	273
385	689	74	148	807	1130	158	236	840	283
271	97	53	20	640	476	132	101	3111	287
1	1047	0	218	940	1472	171	299	1285	288
478	518	87	112	852	907	165	193	151	307
681	426	127	90	934	676	174	137	1331	309
681	59	127	11	940	343	175	63	1331	310
741	1120	156	233	1128	1443	235	299	1342	326
27	229	5	50	555	483	120	105	1342	327
223	1105	46	224	498	1379	105	282	2706	332
990	940	194	197	1302	1248	258	260	2971	340
371	1167	76	241	567	1350	117	279	2034	343
765	1033	157	219	1076	1436	220	300	3111	345
1076	1	220	0	1462	441	300	92	3111	346
710	873	142	181	1140	1304	229	267	2325	355
36	980	6	202	911	1458	185	299	2326	355
813	9	165	2	1098	245	228	53	503	358
