b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	868	7	183	354	1172	69	242	405	10
1	1017	0	211	834	1393	159	287	219	58
623	361	117	72	979	741	188	147	219	59
600	1016	124	214	928	1364	195	288	1379	88
383	630	71	131	1182	1436	227	292	256	93
1026	1	193	0	1408	370	275	79	256	94
327	1	65	0	527	388	108	82	257	94
1	900	0	186	183	1061	40	221	258	94
687	156	129	31	1090	656	207	128	256	96
680	1	139	0	838	160	171	32	1872	106
1217	592	237	122	1430	802	278	163	2788	120
697	742	141	153	1071	1052	219	215	2789	120
726	695	142	153	914	892	183	196	386	140
668	974	132	203	1085	1396	216	288	2930	167
382	157	75	34	724	444	151	99	3095	168
705	1220	147	247	975	1489	200	300	3095	169
758	1253	144	260	961	1456	183	299	868	181
1357	118	270	26	1509	255	300	52	2509	187
1002	972	189	203	1194	1165	229	244	52	228
502	1120	104	235	848	1416	179	300	53	228
647	1	134	0	1023	342	212	71	55	228
821	751	171	158	1367	1244	288	260	969	234
424	13	79	3	587	180	115	40	1563	262
290	1299	61	265	503	1465	107	300	1567	263
675	1299	134	265	890	1465	181	300	1571	263
363	575	68	111	745	949	147	186	887	270
99	943	20	185	601	1489	126	300	888	270
1046	488	200	99	1451	1135	283	237	3099	285
588	598	122	124	997	1082	205	222	2470	290
86	768	17	155	782	1527	152	300	882	291
1214	284	246	59	1398	460	285	96	2962	293
389	592	75	119	923	968	195	203	1230	309
341	978	69	205	707	1351	148	286	1231	309
880	822	176	169	1493	1419	300	288	2623	331
