b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	969	194	181	1082	1085	217	206	84	8
1048	257	204	50	1168	364	229	72	199	44
373	750	69	140	728	1208	144	231	447	107
909	1154	180	210	1217	1313	241	242	452	108
36	514	7	99	188	656	35	125	545	121
1191	1204	244	230	1499	1344	300	254	686	150
22	400	4	70	731	921	139	166	712	156
601	542	117	100	1033	881	197	163	720	158
935	1136	191	224	1196	1297	243	256	743	162
1	253	0	43	536	501	109	94	846	178
429	1046	84	195	721	1292	140	241	848	178
772	9	150	1	1543	330	300	60	848	179
1199	1274	231	227	1444	1527	282	280	849	179
1	330	0	60	669	1295	125	232	849	179
394	163	70	32	832	536	153	101	850	180
871	723	163	136	1141	1192	209	216	851	180
1106	126	215	25	1499	482	291	93	852	182
275	464	50	83	652	988	123	185	853	181
48	181	10	32	457	527	86	97	855	183
54	783	10	151	474	1119	96	219	859	185
526	1273	104	253	683	1427	136	284	862	186
392	1131	68	215	814	1566	151	300	864	188
688	809	127	156	1405	1443	269	277	865	189
780	26	154	4	1503	356	300	70	866	190
106	361	23	71	780	1168	160	229	867	190
1373	780	262	156	1564	950	300	190	868	191
585	269	113	52	741	425	144	83	870	192
31	455	6	88	698	785	135	151	871	192
973	89	191	16	1320	486	258	93	873	193
1007	843	198	163	1178	1010	231	195	874	193
962	549	189	108	1312	880	259	174	876	194
137	944	25	185	603	1224	116	238	877	194
783	220	152	42	1439	878	275	166	877	195
597	1386	116	265	789	1564	154	300	878	194
113	878	22	166	470	1232	91	234	878	195
110	1297	22	257	331	1510	67	300	879	196
326	4	66	1	1103	811	217	158	879	197
449	827	92	161	1007	1149	206	225	880	197
1333	436	264	80	1501	617	300	118	885	199
1	617	0	118	217	822	42	158	886	199
913	49	168	8	1552	613	293	120	886	201
1093	866	222	163	1354	1165	269	217	889	200
588	882	111	163	1501	1335	290	251	893	202
1	944	0	175	769	1599	143	296	905	205
24	635	4	116	247	847	47	155	907	206
322	141	62	25	606	360	118	70	912	207
115	1261	24	246	402	1505	82	293	916	207
614	1111	120	207	1098	1395	216	261	919	208
952	205	177	39	1225	335	232	66	920	209
1045	734	210	145	1359	1009	273	199	922	209
361	1170	69	221	1239	1568	241	294	925	210
1132	1270	221	253	1260	1406	245	279	929	211
1242	1044	246	202	1511	1423	300	272	937	212
145	521	32	108	577	871	119	176	941	219
1	282	0	49	171	452	31	80	943	213
1358	768	264	142	1544	953	297	175	943	213
928	1	182	0	1367	249	272	51	946	214
624	552	125	111	1271	930	252	185	949	214
673	27	133	5	1278	208	256	42	956	215
116	1	19	0	705	222	134	41	962	216
461	754	97	160	728	1008	152	212	967	217
824	890	170	179	1337	1389	282	286	972	218
121	679	21	126	552	1051	113	205	976	220
143	1280	27	239	300	1430	58	268	988	221
74	932	14	180	661	1541	126	292	1040	231
5	720	1	142	576	1267	115	248	1142	246
396	527	77	95	927	1035	181	194	1158	252
566	204	101	37	1457	808	275	155	1189	299
213	944	42	172	789	1149	154	213	1250	303
1370	1068	265	202	1488	1190	290	227	1318	315
406	881	85	167	707	1177	146	227	1323	316
951	44	197	7	1469	430	300	83	1323	317
206	568	42	108	1369	1595	262	300	1327	318
1369	1	262	0	1557	180	300	36	1327	319
707	273	143	50	938	481	187	89	1330	322
71	1140	15	216	657	1571	135	300	1334	322
657	1	135	0	958	252	193	49	1334	323
278	985	57	199	499	1204	103	246	1336	323
594	778	121	148	970	1063	191	202	1340	324
1140	173	237	36	1426	426	292	86	1342	325
344	582	66	115	1276	970	263	195	1348	325
278	1033	56	205	1014	1491	201	297	1354	326
339	523	69	96	1012	941	203	175	1359	328
277	667	58	126	434	824	91	160	1562	270
185	195	38	35	620	515	127	96	1573	271
769	853	159	168	1015	1078	209	215	1629	274
1116	207	223	37	1254	306	254	59	2011	334
779	1008	153	195	1203	1384	237	269	2126	345
6	197	1	41	634	654	127	133	2233	355
368	1351	67	254	514	1570	96	295	2274	360
100	1	20	0	232	130	44	23	2282	363
1203	108	237	20	1543	354	298	65	2377	378
976	1175	199	223	1291	1506	267	294	2390	379
1342	278	263	58	1489	426	294	89	2743	437
1142	606	221	111	1242	991	243	189	2834	421
819	16	155	3	1162	313	216	57	3024	444
