b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	520	110	103	795	721	161	142	2250	265
568	367	105	73	829	541	156	108	392	369
749	1321	144	255	965	1539	187	296	420	379
1266	538	238	102	1454	708	275	136	463	446
1296	634	275	135	1403	743	297	157	639	555
751	1186	150	240	945	1321	190	267	2343	606
709	725	145	144	904	931	184	186	704	711
885	1097	173	214	1068	1276	207	247	725	747
1	413	0	81	186	565	39	113	809	847
762	218	152	38	1037	460	209	86	178	860
1237	439	249	88	1395	560	283	115	2565	872
371	560	75	115	695	810	140	166	2566	872
13	959	2	193	254	1184	47	236	909	1023
1247	846	236	180	1447	1034	278	220	928	1069
247	744	46	157	367	865	73	184	928	1069
1	1149	0	228	279	1371	62	278	1103	1177
706	518	137	98	874	753	172	149	2033	1279
1005	945	196	195	1352	1150	266	235	1424	1933
1264	542	230	107	1432	706	265	141	2540	2542
1319	789	254	158	1432	905	277	182	2542	2542
400	794	85	159	1236	1049	257	213	2543	2542
867	1250	162	252	1201	1443	230	291	2547	2542
258	366	49	73	452	560	85	109	2552	2543
655	965	127	189	864	1234	167	243	2760	2578
346	529	65	105	517	709	102	143	188	2765
