b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	46	73	10	563	209	110	42	3052	167
932	759	172	136	1155	971	219	181	2353	195
111	445	21	96	365	610	76	133	2516	340
320	962	62	199	469	1113	91	229	2518	349
316	329	61	65	469	491	91	97	2518	377
858	665	175	140	1254	1087	256	226	2516	387
111	404	21	84	384	660	80	139	2516	387
531	1020	111	198	771	1473	163	296	2491	411
236	56	44	11	469	297	91	59	2518	735
958	679	186	142	1566	860	300	179	3083	751
56	756	12	148	698	1466	135	281	2496	1107
1127	26	226	6	1350	354	272	75	2496	1108
531	485	111	94	743	695	157	140	2491	1136
1	906	0	174	354	1234	73	242	2494	1466
487	411	97	82	1345	870	271	175	1303	1478
784	329	160	66	1355	610	273	119	1303	1533
316	910	61	180	469	1072	91	212	2518	1602
794	1	153	0	992	196	198	45	2495	1986
1020	1290	209	264	1136	1406	231	286	2108	1997
1147	108	235	23	1425	378	294	81	1045	2006
1140	777	233	167	1370	993	283	215	1045	2007
566	596	110	127	698	754	135	157	2496	2612
1278	513	247	104	1434	667	280	136	3001	2719
95	350	20	74	635	912	135	192	895	2757
476	5	95	1	1274	438	254	89	885	2765
540	1315	105	260	698	1502	135	296	2496	2826
1144	1	230	0	1297	163	260	32	2496	2827
854	633	174	131	1254	1033	256	213	2516	3170
111	360	21	72	384	633	80	131	2516	3170
236	402	44	83	469	640	91	132	2518	3171
672	506	123	108	844	674	160	144	403	3302
186	850	34	167	539	1185	109	238	401	3350
1	209	0	44	250	448	53	93	2559	3440
5	202	1	38	645	786	134	155	2559	3443
1062	372	215	78	1487	653	300	134	2558	3490
1	653	0	134	681	1333	141	274	2559	3490
321	289	65	62	1074	1093	216	224	2555	3714
1200	513	242	100	1393	752	283	149	1216	3719
505	640	105	126	943	817	192	162	1217	3719
1265	1278	255	253	1476	1497	300	298	2510	3725
629	774	125	145	774	933	153	176	2515	3874
1231	82	246	19	1372	222	276	49	2513	3894
950	222	179	49	1127	408	215	86	2514	3894
998	364	188	78	1117	483	213	103	2514	3896
381	726	82	141	562	1265	123	260	2512	3985
909	432	178	93	1145	676	229	143	2513	4108
645	1166	124	229	904	1435	177	285	2513	4383
835	748	159	154	1024	937	200	195	1362	4566
495	811	103	164	999	1364	210	279	3000	4694
131	912	24	187	486	1388	101	291	3000	4701
684	1118	129	223	956	1414	190	289	2999	4713
495	379	103	81	722	701	152	148	3000	4715
933	1257	195	246	1215	1531	251	300	3000	4730
1215	1	251	0	1468	286	298	53	3000	4731
327	512	63	99	1123	941	220	185	3029	4780
963	727	187	147	1566	892	300	181	3083	5066
822	1	159	0	1053	256	210	59	2495	5532
698	195	135	45	1127	631	226	138	2496	5532
824	1	164	0	1094	250	220	52	2496	5537
64	1221	13	242	410	1502	80	300	2496	5559
56	811	12	152	689	1564	133	294	2496	5560
79	713	16	140	689	1456	133	282	2496	5562
162	553	34	114	626	1030	123	208	2493	5571
531	548	111	115	743	754	157	160	2491	5573
535	1136	112	226	859	1455	181	295	2491	5721
332	586	68	115	494	746	99	146	2493	5721
283	1	58	0	626	327	123	62	2493	5722
261	1	50	0	784	491	160	94	1303	5727
1	748	0	148	354	1087	73	218	2494	5735
819	716	149	142	948	860	174	169	894	6156
777	1036	159	204	1345	1253	271	247	1303	6260
1022	1230	196	243	1136	1344	217	264	893	6279
674	1344	124	264	886	1553	161	300	894	6279
877	876	175	174	1087	1046	221	210	889	6280
886	1	161	0	1176	338	222	70	894	6280
87	834	18	160	260	1040	57	203	895	6281
316	73	60	12	424	195	81	37	2490	6291
111	838	21	172	384	1088	80	227	2516	6366
854	1097	174	229	1176	1431	242	299	2516	6366
186	52	34	10	539	379	109	80	401	6386
1062	549	215	112	1487	796	300	162	2558	6532
