b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1123	140	221	1001	1424	197	280	874	27
244	802	47	153	550	1175	107	227	1679	99
452	1399	85	261	611	1560	114	291	804	102
963	74	179	14	1292	399	244	78	1048	109
1202	1355	240	251	1399	1551	281	293	1330	115
717	1	134	0	924	197	172	35	1331	116
1010	1	205	0	1142	133	233	28	881	122
81	94	16	20	619	585	122	119	882	122
147	636	27	124	527	792	106	156	2476	127
385	1196	73	238	775	1486	156	300	2572	131
718	699	141	134	903	885	174	168	1410	137
14	354	3	69	812	1081	167	215	2645	140
215	718	43	147	366	881	74	181	1366	162
51	870	12	179	224	1019	49	211	1367	162
103	313	20	57	406	632	82	122	680	163
33	369	6	67	213	553	42	104	357	199
607	1013	121	191	1455	1447	300	282	1423	200
84	1	18	0	397	223	84	48	1424	201
858	58	168	12	1204	401	235	82	1424	201
348	401	69	82	630	663	126	132	1425	201
1321	189	254	36	1475	337	283	63	27	218
1118	1205	216	235	1315	1383	257	273	28	218
496	1231	102	240	1014	1527	205	300	29	218
104	794	23	146	284	966	59	180	149	250
