b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1275	60	267	490	1430	96	300	188	574
160	299	32	61	365	483	74	99	294	237
30	34	5	7	196	219	38	44	300	241
360	68	73	14	1134	842	230	172	372	251
877	147	163	31	1269	959	243	202	404	264
980	144	197	27	1473	676	300	140	410	296
1	606	0	125	344	912	73	191	411	296
592	638	109	131	767	818	144	168	423	260
140	965	30	206	325	1141	68	243	494	268
6	365	1	76	496	598	100	124	532	231
535	951	104	199	982	1422	196	300	583	234
305	498	63	107	576	738	117	157	612	288
114	1150	21	248	294	1327	60	286	628	285
1152	665	234	144	1470	946	299	201	642	275
955	650	186	136	1348	1059	266	222	644	278
826	986	164	206	1303	1378	261	288	645	278
736	611	143	135	1189	1077	235	230	680	311
515	1171	106	241	790	1456	159	298	757	305
932	998	174	206	1537	1462	300	300	759	306
1169	644	230	143	1458	922	289	200	766	324
606	88	126	18	939	381	194	78	772	325
1191	116	239	26	1494	466	295	94	787	328
385	1082	74	233	680	1417	132	300	840	707
956	785	193	167	1431	1097	300	238	859	435
1214	1092	231	230	1553	1369	300	292	878	708
126	928	25	186	443	1242	91	252	880	87
380	898	73	187	611	1157	120	242	942	397
398	450	78	89	675	801	135	164	949	302
484	310	93	63	611	437	119	89	951	364
1139	76	216	16	1291	231	246	47	977	364
1	113	0	20	189	309	35	57	987	369
1162	578	233	123	1482	949	299	200	1001	374
994	965	186	203	1363	1338	261	280	1002	374
437	84	90	20	654	303	135	66	1006	386
279	1	52	0	644	385	125	78	1010	384
1	1252	0	262	203	1449	38	299	1016	369
209	1	39	0	458	262	93	59	1016	370
956	757	178	160	1127	931	210	192	1023	414
96	692	17	148	715	1084	133	223	1024	414
1345	191	255	43	1539	419	294	90	1083	395
600	1257	122	272	723	1381	149	300	1089	376
605	52	120	12	1374	416	284	93	1102	420
555	867	105	183	866	1242	172	264	1111	378
1096	19	208	4	1540	493	299	102	1159	664
526	601	101	128	813	909	159	191	1163	664
210	936	39	197	656	1455	124	300	1166	664
632	219	128	49	964	553	188	109	1167	665
240	52	47	12	489	322	96	66	1195	428
636	596	129	129	777	744	159	160	1197	428
527	685	109	145	930	968	193	204	1351	433
430	968	85	204	616	1150	124	242	1352	433
812	184	171	40	965	362	202	75	1478	506
1002	1007	200	207	1408	1456	286	300	1480	502
162	415	35	81	592	728	126	149	1525	476
203	257	40	58	359	415	72	90	1546	492
469	808	87	176	588	954	112	206	1552	492
1064	392	205	85	1360	719	265	155	1555	497
161	599	34	130	393	869	82	188	1557	500
1110	869	223	188	1465	1264	298	273	1557	500
342	197	69	39	523	392	105	80	1560	501
23	329	4	68	293	597	61	126	1561	501
403	725	74	148	587	940	115	196	1563	484
1181	936	233	195	1493	1180	299	247	1563	484
1274	267	256	53	1488	473	300	95	1594	605
633	367	123	78	944	794	188	166	1598	482
432	260	83	54	577	417	113	86	1626	524
93	838	17	176	367	1105	74	234	1647	565
1210	259	230	58	1447	535	280	117	1680	643
457	326	91	70	608	481	126	106	1774	589
518	793	97	168	753	1040	149	224	1824	659
1233	1164	241	250	1521	1300	300	278	1826	659
1260	58	263	12	1382	182	285	34	1970	698
293	999	57	216	684	1397	138	300	2052	679
1	105	0	22	534	627	113	133	2053	680
120	235	24	48	474	578	98	123	2055	475
981	477	198	100	1308	846	265	178	2074	678
1	463	0	99	126	588	26	125	2092	442
1051	612	220	133	1367	1035	281	216	2100	443
15	421	3	92	719	757	139	163	2106	676
359	167	72	34	769	632	153	132	2136	696
431	660	84	141	681	937	138	201	2139	684
435	158	87	34	626	358	127	77	2148	688
632	516	126	107	1027	922	205	190	2191	693
545	26	100	5	1160	671	221	140	2212	700
248	656	50	137	789	1133	153	231	2213	700
1126	129	231	28	1438	445	298	97	2218	681
584	1202	119	262	686	1308	141	285	2268	667
80	1252	17	274	200	1369	40	297	2269	667
1406	344	268	62	1565	506	300	95	2269	668
204	1	41	0	548	338	103	61	2269	668
1314	692	259	134	1515	889	300	174	2270	668
1	506	0	95	215	692	44	134	2270	668
68	757	15	162	546	1155	110	244	2279	698
372	76	75	17	658	376	132	78	2323	242
710	1146	142	241	1045	1445	209	300	2325	287
36	1257	6	263	519	1431	103	297	2326	287
614	1	124	0	911	272	185	56	2326	288
176	1254	34	268	299	1415	58	300	2389	676
616	21	125	4	1212	187	247	35	2530	795
51	236	10	44	261	454	51	88	2699	673
13	178	3	38	201	381	43	80	2792	72
13	278	3	58	201	481	43	100	2792	670
313	70	59	14	525	300	105	62	2807	148
8	802	1	174	140	952	25	201	2834	315
337	855	70	186	470	992	96	214	2872	327
