b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1297	172	259	1306	1520	262	300	540	108
1086	1277	216	263	1215	1404	245	291	385	114
753	731	151	139	860	839	173	161	322	117
1318	129	248	25	1446	266	271	49	1012	197
898	617	182	119	1080	795	217	152	741	303
582	1	108	0	1206	487	239	99	803	318
394	62	77	11	694	302	138	58	949	396
307	73	60	14	591	287	115	55	980	415
806	817	163	157	1262	1363	257	266	988	415
106	1	20	0	299	171	61	35	1095	601
290	676	54	123	491	946	94	176	1405	669
248	667	51	128	370	787	76	153	1984	726
624	813	117	160	1055	1209	202	239	1416	868
442	902	87	175	860	1096	171	213	1500	1010
733	1115	147	227	962	1349	196	275	1551	1107
367	893	75	186	733	1172	149	242	847	1954
400	616	82	117	588	782	121	152	154	2175
10	578	2	116	191	754	40	153	1477	2256
440	1361	93	261	819	1535	175	300	1644	2580
204	900	40	186	338	1030	68	213	1179	2698
