b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	293	249	62	1459	468	291	99	407	158
736	35	143	7	1189	507	235	103	680	101
385	1015	74	210	807	1439	158	295	840	234
1247	1310	238	269	1402	1461	268	298	844	159
904	744	174	152	1173	924	227	188	849	204
77	179	14	35	782	412	159	84	881	182
1084	451	214	100	1310	715	259	154	1138	75
1016	487	205	101	1455	924	296	190	1150	106
1112	212	227	41	1313	414	268	82	1228	102
717	606	130	127	945	835	172	169	1285	198
201	300	39	61	930	596	193	123	1351	241
794	623	159	135	1085	917	218	194	1376	145
600	1026	124	212	928	1344	195	281	1379	160
513	1153	103	230	718	1420	147	287	1407	172
1011	1056	202	219	1349	1410	272	293	1480	177
144	412	25	84	322	590	65	124	1493	34
1122	276	224	58	1379	539	273	109	1520	175
1178	1032	234	215	1504	1324	300	274	1539	117
790	1	164	0	1490	686	300	134	1540	118
824	648	171	133	1490	1131	300	228	1540	119
789	825	153	161	1429	1489	286	299	1541	118
1	686	0	134	140	825	27	161	1541	118
736	39	144	8	1188	655	231	127	1542	118
375	33	68	6	1188	1100	231	221	1542	119
87	1100	17	221	435	1441	90	292	1543	119
1354	336	264	70	1499	493	293	102	1584	148
1371	25	268	5	1499	147	293	29	1584	208
1201	396	232	80	1387	578	269	116	1627	6
732	749	141	151	1106	1167	218	236	1628	6
1022	673	199	144	1180	832	234	179	1631	43
1	1027	0	207	331	1450	69	298	1633	24
886	1	181	0	1123	257	229	52	1647	73
1282	1273	257	267	1425	1449	285	300	1650	75
1286	916	263	192	1459	1120	299	235	1660	100
1290	1	264	0	1459	188	299	39	1660	206
1	152	0	31	344	522	74	108	1741	113
362	671	70	139	719	1075	141	219	1769	61
31	453	7	93	246	668	54	139	1776	157
517	837	106	170	1519	1479	298	298	1780	171
100	1096	21	224	310	1254	67	258	1788	235
1025	805	206	165	1354	1143	274	235	1899	210
276	954	58	196	862	1282	170	262	1900	210
720	756	134	156	992	989	188	204	1967	103
560	614	102	126	975	1032	185	209	1967	107
1192	384	239	80	1414	596	284	123	1973	115
1279	1089	242	228	1506	1268	288	265	1993	122
192	213	38	42	538	548	109	110	2011	116
663	802	127	171	842	1000	164	213	2039	112
663	335	127	66	842	514	164	103	2039	163
281	84	58	16	696	379	149	78	2069	33
281	896	58	183	763	1389	164	293	2069	167
8	268	1	58	719	601	139	130	2106	166
359	356	72	75	769	838	153	171	2136	4
338	1005	64	198	534	1200	102	236	2177	116
1126	727	231	151	1438	1039	298	218	2218	83
1147	1	236	0	1438	282	298	59	2218	117
243	265	50	51	1053	1134	213	225	2247	53
423	538	82	106	687	783	139	160	2362	234
555	197	105	41	757	402	145	82	2398	82
213	402	43	82	421	612	88	127	2399	82
950	599	179	126	1122	768	214	160	2514	9
215	281	41	56	806	998	156	195	2622	79
19	952	4	194	610	1420	120	289	2653	142
1084	275	221	57	1486	684	300	139	2678	124
479	808	92	161	734	1057	143	211	2680	124
987	1098	194	225	1428	1483	280	300	2863	73
650	42	116	7	1579	784	300	155	2864	74
779	1177	162	229	1123	1527	232	300	2912	150
1257	608	230	124	1392	753	258	155	2967	117
653	1184	135	240	944	1472	198	300	3011	174
944	1	198	0	1160	347	244	72	3011	175
172	622	35	123	689	967	137	192	3057	128
333	967	72	192	707	1320	143	260	3058	128
247	1189	48	240	489	1484	99	300	3082	102
643	150	123	30	880	379	166	72	3085	184
320	379	61	72	677	719	127	135	3086	184
1	792	0	148	410	1154	77	215	3087	184
1241	1146	235	214	1556	1435	300	274	3087	184
419	437	85	91	1273	1127	257	231	3089	185
702	1	142	0	1318	531	265	105	3090	186
262	531	48	105	1455	1210	300	248	3091	186
249	1	49	0	1446	617	296	131	3092	187
