b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	415	190	87	1114	593	224	125	84	204
944	132	177	27	1237	285	234	57	431	188
766	288	141	63	1284	785	243	165	433	186
478	583	94	115	662	766	132	153	434	192
1298	441	254	92	1527	642	300	134	447	162
126	411	26	86	315	625	66	131	618	125
570	296	113	60	957	717	189	143	626	92
270	315	54	67	495	547	100	114	644	145
788	122	153	20	1137	432	214	75	669	198
1365	487	263	99	1536	649	293	128	695	124
361	292	71	60	551	482	109	98	695	124
1206	504	225	104	1387	680	261	139	748	132
357	683	69	140	784	1142	158	235	749	132
1	484	0	101	248	745	49	154	756	131
1033	1289	202	271	1146	1407	224	294	758	131
6	853	1	171	249	1050	48	209	795	73
730	780	150	152	945	984	194	196	1119	111
73	82	14	16	222	221	46	46	1338	138
860	115	163	19	1097	414	213	79	2684	166
