b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1028	183	191	1203	1267	231	241	804	76
869	110	180	20	1221	432	253	86	573	91
828	62	167	12	967	322	195	65	1347	92
112	107	21	20	409	310	82	59	744	148
943	457	182	90	1266	792	244	155	223	158
1	674	0	134	231	850	47	169	219	161
802	1	152	0	1256	457	242	90	223	162
354	1159	70	225	535	1334	107	260	1329	168
804	1	161	0	1230	463	253	101	2583	169
545	940	108	176	1041	1357	207	262	2923	178
1	1139	0	220	291	1436	59	279	272	187
907	336	174	68	1338	753	257	151	245	192
476	736	93	147	950	1132	196	232	246	192
324	1132	56	232	513	1321	96	272	247	192
551	49	108	8	950	460	196	98	246	193
102	66	17	12	719	659	150	140	251	193
1	705	0	150	148	852	30	180	252	193
619	874	104	185	824	1083	146	229	254	193
679	1	127	0	1194	535	229	105	256	194
110	361	19	67	522	993	107	203	257	194
1	1078	0	221	196	1287	42	266	258	194
1141	1121	230	230	1267	1261	258	261	2873	194
1019	608	197	113	1173	762	227	143	255	197
114	233	21	44	446	602	85	111	255	197
775	1211	148	232	1153	1557	221	299	259	197
31	1035	6	194	207	1211	44	232	259	197
1271	514	237	101	1608	827	300	158	261	198
154	165	30	32	650	533	127	104	261	198
698	805	132	154	1156	1176	223	226	262	198
497	1213	93	233	1554	1576	298	300	263	198
