b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1269	119	238	892	1559	183	300	296	23
11	480	2	94	273	719	56	144	520	95
104	252	19	48	551	780	111	158	612	158
194	175	34	28	418	379	80	69	765	227
1094	987	216	184	1279	1174	259	228	826	273
451	1394	92	264	657	1563	135	300	2361	296
1247	172	236	38	1447	347	278	75	928	304
247	71	46	15	367	191	73	42	928	304
225	689	46	128	403	884	84	169	1022	324
199	713	39	133	314	831	63	158	1041	324
1	851	0	168	284	1078	63	219	1103	343
1137	1380	229	262	1328	1556	269	300	1155	365
977	1335	196	264	1154	1493	231	295	1018	369
403	1166	85	217	528	1297	112	246	1629	398
