b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	939	104	201	848	1235	179	267	53	13
209	1204	39	241	484	1467	95	295	302	1
1253	6	266	1	1398	156	296	32	639	27
1297	794	247	160	1568	1065	297	211	670	57
681	575	128	117	1490	1312	295	271	2886	71
325	4	61	1	1104	797	224	164	2887	72
93	797	13	164	474	1123	93	234	2888	72
4	1064	1	220	406	1469	81	300	2889	72
406	1	81	0	1469	626	300	135	2889	73
1	626	0	135	1339	1460	264	300	2890	73
1339	1	264	0	1516	176	300	36	2890	74
1157	695	219	140	1558	1070	300	216	2891	74
1	176	0	36	554	695	111	140	2891	74
1	1070	0	216	394	1452	85	299	2892	74
399	5	86	1	1479	782	300	155	2892	75
586	675	111	136	1445	1455	288	300	2893	75
589	8	121	2	926	346	189	70	2894	76
259	355	44	72	937	919	178	185	2895	76
1	349	0	72	211	733	44	151	2908	38
469	678	92	138	738	956	146	194	2951	6
