b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	587	77	116	583	790	120	158	154	2071
1087	586	206	111	1393	772	265	149	429	134
1050	952	203	190	1385	1275	269	253	1260	802
651	1262	121	250	850	1458	160	289	1261	802
625	1129	132	232	1114	1304	229	266	1311	772
287	951	57	192	465	1175	96	242	1435	1237
56	1028	11	202	647	1429	118	277	1613	1949
1171	370	237	75	1434	607	291	127	1616	1998
283	1049	54	209	550	1404	106	281	1623	2233
379	847	69	168	950	1264	182	252	1625	2243
296	95	55	19	443	256	88	55	1774	3630
518	1302	97	259	705	1481	140	300	1824	4191
1310	92	258	19	1521	306	300	62	1826	4192
330	36	69	7	773	423	159	85	1856	4061
327	652	65	132	589	876	120	180	1944	1713
243	693	50	135	965	1474	195	292	2247	3444
213	44	43	8	421	232	88	47	2399	3504
