b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	355	8	67	291	613	59	120	206	2390
470	354	93	74	1345	823	271	166	1303	1552
470	110	93	21	974	585	197	114	1303	1555
483	939	96	183	1345	1392	271	270	1303	1558
835	280	159	57	1024	442	200	92	1362	640
863	1	166	0	1024	158	200	33	1362	641
835	604	159	126	1024	753	200	158	1362	642
835	1205	159	231	1024	1394	200	272	1362	643
835	768	159	155	1024	957	200	196	1362	656
1161	998	214	198	1580	1461	299	291	1760	1995
1161	990	214	195	1580	1365	299	269	1760	1996
531	313	111	64	859	641	181	135	2491	368
531	161	111	33	859	498	181	104	2491	412
531	973	111	198	859	1292	181	266	2491	1003
531	454	111	89	827	754	174	154	2491	1004
531	626	111	133	859	963	181	205	2491	1560
67	503	13	106	621	1006	122	205	2493	368
320	1	66	0	698	428	138	82	2493	384
162	469	34	98	621	943	122	187	2493	412
67	561	13	113	729	1193	144	238	2493	1004
67	792	13	150	698	1486	138	289	2493	1006
283	1	58	0	626	385	123	71	2493	1013
67	644	13	123	626	1164	123	223	2493	1016
67	812	13	174	621	1369	122	281	2493	1560
1	340	0	68	354	667	73	136	2494	1553
783	1305	151	277	886	1408	174	300	2495	44
886	1	174	0	1298	529	261	114	2495	45
722	171	141	36	1121	567	225	120	2496	44
698	121	135	27	1108	529	223	114	2496	45
79	756	16	156	689	1476	133	293	2496	2286
1127	988	226	192	1350	1212	272	239	2496	2288
56	350	12	71	698	988	135	192	2496	2288
854	884	174	186	1254	1281	256	267	2516	266
111	611	21	127	384	884	80	186	2516	266
111	465	21	94	384	644	80	133	2516	269
854	644	174	133	1254	1032	256	212	2516	269
854	737	174	147	1254	1151	256	232	2516	270
854	713	174	149	1254	1103	256	229	2516	708
111	441	21	90	384	713	80	149	2516	708
854	238	174	51	1254	621	256	129	2516	711
148	1	29	0	384	238	80	51	2516	711
579	1032	114	212	823	1225	167	254	2517	269
579	621	114	129	823	895	167	187	2517	711
579	947	114	185	819	1184	166	236	2517	966
236	627	44	131	469	865	91	180	2518	267
261	1	50	0	469	207	91	41	2518	270
236	420	44	87	479	673	93	138	2518	709
335	1	65	0	469	138	91	27	2518	967
938	1123	180	228	1504	1362	292	275	2928	1925
684	1227	129	230	1004	1529	200	299	2999	2392
767	634	162	128	1448	1360	294	267	3000	2374
495	455	103	85	1463	1546	297	300	3000	2389
270	1276	51	250	851	1527	165	300	3029	2428
851	1	165	0	1123	277	220	55	3029	2429
