b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	476	163	99	1269	818	237	169	3084	19
638	813	122	168	880	1063	166	213	3085	19
82	944	15	192	677	1415	127	278	3086	19
1223	763	232	151	1552	1071	299	215	3087	20
47	1	9	0	395	341	75	64	3087	20
1	1079	0	217	171	1266	34	254	3088	20
875	1273	168	256	1082	1480	212	300	3088	20
1082	1	212	0	1507	418	300	86	3088	21
419	371	85	77	1279	1118	258	228	3089	21
675	1	136	0	1314	767	264	156	3090	22
262	773	48	157	706	1213	142	250	3091	22
6	147	1	30	1446	1043	296	219	3092	23
703	711	125	147	1330	1456	256	300	3093	23
489	108	93	22	744	397	143	81	3094	24
