b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	901	50	175	588	1243	120	245	2530	4
1	933	0	185	218	1210	43	239	2621	15
423	739	82	150	672	974	135	199	891	43
206	965	40	186	903	1466	181	287	2675	50
1121	1307	223	261	1340	1499	268	300	2487	66
166	452	31	86	337	616	65	118	224	77
1437	678	274	136	1555	781	300	158	226	87
367	1081	77	206	541	1242	116	242	1310	114
291	805	57	157	556	1063	107	208	656	158
323	169	65	31	789	526	157	101	2323	160
1	1292	0	258	223	1492	47	300	367	163
223	1	47	0	367	146	76	29	367	164
1	794	0	155	497	959	102	188	2565	166
33	1145	6	221	218	1387	43	269	357	172
94	630	19	118	406	976	81	190	355	175
922	52	181	10	1188	314	236	64	3126	199
764	126	146	23	1082	480	209	95	3002	209
598	877	121	163	1080	1094	213	203	557	231
146	321	28	60	272	447	53	85	551	232
757	684	155	139	991	924	203	188	600	240
1279	433	256	88	1460	616	293	126	605	240
716	1	144	0	897	189	182	39	620	264
1132	159	219	29	1442	720	278	130	524	292
442	446	88	92	678	705	137	144	629	315
234	1217	47	219	489	1423	99	262	613	338
1	373	0	75	153	525	29	104	611	340
409	24	77	6	690	356	132	71	420	345
323	52	64	12	482	207	94	41	480	349
1216	314	247	67	1475	540	300	119	2566	373
1122	1297	217	262	1311	1481	257	300	435	412
27	969	4	191	792	1455	155	284	547	418
71	474	15	95	268	673	55	135	938	423
247	692	46	137	367	813	73	164	928	438
1247	794	236	160	1447	962	278	196	928	438
525	116	96	25	772	359	142	71	981	448
307	160	60	34	617	436	120	87	980	450
867	1218	167	234	1128	1426	220	277	950	451
885	1014	181	197	1222	1336	249	261	921	457
1247	728	238	136	1402	883	268	166	844	501
1	774	0	155	288	1314	59	260	2053	504
309	157	57	35	543	386	106	82	870	512
94	364	17	78	409	677	81	142	871	512
1300	605	251	112	1518	827	294	156	1159	515
680	1333	131	254	845	1497	165	288	337	524
137	158	29	30	677	778	134	153	2035	540
663	123	131	19	947	341	184	60	2035	542
785	474	160	100	951	633	196	134	1997	550
293	894	57	188	440	1035	89	219	2052	550
1122	622	210	127	1269	767	240	157	1993	555
75	363	16	70	410	687	83	133	1147	572
484	226	92	44	1067	973	202	183	1002	582
890	1	177	0	1023	147	204	30	1125	605
1082	872	210	172	1308	1070	258	213	1042	616
96	1345	18	245	263	1481	50	272	1086	619
1016	531	190	98	1243	750	236	142	1048	626
1118	543	232	103	1452	735	297	140	1046	631
1244	735	244	140	1525	1011	300	195	1047	631
963	1011	179	195	1292	1329	244	258	1048	631
372	1	68	0	540	174	100	33	1050	632
878	333	183	63	1215	662	247	125	1053	632
814	662	162	125	1009	861	201	165	1054	632
30	19	6	3	268	231	55	46	780	698
898	289	183	59	1283	679	263	138	769	706
118	340	22	64	409	824	82	162	744	726
317	572	61	115	521	743	98	146	1473	782
1235	7	251	1	1451	223	296	46	1475	782
207	7	43	1	593	223	121	46	1476	782
804	1085	155	218	998	1233	197	251	1552	791
865	41	176	9	1462	776	300	158	3111	800
194	93	38	20	419	382	84	79	1597	805
1022	1135	206	221	1481	1546	299	299	2637	810
1	4	0	1	1019	798	199	158	2638	811
1348	765	257	146	1556	920	299	177	1561	815
476	338	95	70	621	483	123	98	1614	842
832	154	162	30	983	442	194	93	1700	870
412	99	78	16	789	563	153	113	1690	872
322	110	63	21	526	309	103	60	1692	875
193	328	37	64	496	636	99	128	1693	875
619	451	125	86	1194	1094	239	208	1953	902
31	705	7	141	246	928	54	189	1776	903
1028	481	207	95	1233	718	249	143	1899	907
192	252	42	48	737	707	153	141	1785	915
1	468	0	92	138	605	30	122	1786	915
939	137	195	27	1244	443	252	84	1567	924
830	1343	166	246	1117	1572	221	292	1904	926
318	19	61	4	538	257	100	47	1910	927
230	901	44	172	554	1133	105	216	1166	978
549	801	108	153	790	1090	156	209	2845	982
284	375	56	70	620	642	122	124	1806	984
100	187	20	35	482	585	99	118	1843	991
817	959	157	185	1100	1141	214	220	1219	1002
1053	200	213	38	1502	685	300	126	1973	1020
13	691	2	127	357	1222	65	230	1974	1020
1396	835	270	169	1533	971	300	199	2599	1097
