b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	802	75	154	697	1093	134	214	692	183
467	980	89	201	872	1376	167	278	357	404
33	875	6	177	213	1068	42	215	357	413
360	857	73	173	993	1353	203	274	372	512
437	1243	84	242	694	1519	140	300	1676	846
999	954	199	186	1213	1152	241	224	1675	848
587	964	119	188	776	1152	155	224	1676	848
925	24	187	5	1044	143	212	30	324	849
5	24	1	5	124	143	26	30	1677	849
264	1042	52	191	441	1206	86	222	371	930
1	576	0	116	142	1041	29	207	2217	939
210	1	42	0	418	208	84	41	2217	940
804	13	158	2	975	174	191	34	506	959
19	1163	4	214	243	1488	50	282	575	973
862	454	177	85	1345	852	274	167	616	987
33	944	8	187	279	1245	59	250	618	988
212	764	45	152	477	968	93	189	480	994
929	34	187	6	1492	501	300	98	540	1034
1290	1173	248	235	1540	1430	300	289	555	1044
564	1195	114	236	1178	1406	235	277	540	1048
359	914	72	186	769	1362	153	273	2136	1101
655	45	126	10	899	291	177	64	2137	1103
565	93	107	18	891	388	177	80	381	1196
261	159	60	33	461	356	103	75	384	1198
773	1067	155	205	911	1269	184	246	590	1242
587	267	115	53	796	477	158	96	551	1243
1373	735	266	140	1537	892	300	171	437	1357
13	852	2	162	170	1008	33	193	438	1357
844	1134	160	216	1125	1440	219	279	516	1369
896	835	172	169	998	937	195	192	513	1378
491	422	98	87	966	896	196	183	614	1378
639	829	127	148	1302	1029	253	186	519	1381
266	63	53	13	553	306	110	62	415	1403
1010	1129	204	223	1340	1452	271	289	410	1462
440	1270	83	257	559	1389	109	283	446	1507
39	927	8	178	329	1206	67	233	415	1539
1141	1411	219	257	1354	1632	258	296	415	1540
942	644	178	128	1172	878	225	176	416	1541
1036	18	203	3	1300	313	256	61	424	1574
163	1349	30	250	450	1593	90	300	710	1581
372	150	74	31	568	344	112	70	720	1607
148	410	24	80	387	608	75	123	734	1738
1198	1183	236	235	1370	1352	270	268	739	1761
460	73	87	16	665	285	129	59	470	1777
763	806	153	164	979	1041	197	211	2343	1795
710	1336	136	257	969	1535	188	295	474	1810
1318	1318	256	270	1494	1474	290	300	412	1825
1028	77	201	15	1146	195	224	38	758	1857
1005	565	202	110	1377	987	278	192	746	1863
1046	1231	210	224	1445	1575	289	290	741	1868
29	1293	6	245	221	1512	47	291	743	1870
311	956	58	201	902	1242	178	261	626	1874
763	93	153	19	1076	436	218	89	2343	1920
924	571	181	113	1114	766	220	153	2787	1959
522	1070	99	206	976	1482	193	287	2926	1960
454	189	93	35	1062	766	217	153	786	2035
695	209	139	41	863	371	173	73	793	2040
1081	1122	204	214	1363	1438	257	276	791	2045
207	1341	42	262	329	1463	67	287	794	2060
508	1067	101	202	645	1204	128	229	796	2085
972	1220	185	230	1236	1524	240	293	783	2096
175	1112	30	221	413	1348	79	268	765	2101
1	581	0	114	139	714	29	142	155	2106
592	481	107	94	1037	841	198	169	774	2107
898	874	183	176	1287	1326	264	268	769	2109
602	550	125	112	951	1019	196	206	772	2109
323	807	64	161	481	965	96	193	176	2125
720	231	141	45	1041	567	207	113	2923	2134
647	830	124	170	1182	1361	234	279	829	2169
1169	426	240	94	1458	716	300	154	831	2170
7	92	1	18	339	426	76	94	831	2170
25	245	5	51	303	447	61	90	833	2174
1178	1265	221	251	1417	1480	269	295	839	2180
446	49	91	10	760	408	155	84	842	2181
1	330	0	69	418	726	81	145	843	2181
1243	911	237	182	1397	1065	267	212	844	2181
1015	299	199	61	1342	603	267	123	817	2384
790	667	158	124	1080	966	217	185	1376	2557
229	1128	41	225	364	1266	69	253	962	2592
307	1232	60	250	604	1493	117	300	980	2594
282	78	52	11	402	200	75	34	923	2612
973	985	199	188	1222	1265	249	242	921	2613
1	924	0	188	264	1357	54	279	958	2623
603	456	115	94	1128	775	220	156	950	2654
999	1163	208	222	1291	1534	270	300	969	2664
1124	219	224	47	1284	337	260	74	968	2665
71	1300	15	262	239	1468	50	296	938	2671
935	11	194	2	1379	140	285	27	938	2672
1	562	0	113	254	818	47	161	909	2703
247	517	46	101	367	638	73	128	928	2755
1247	619	236	124	1447	796	278	162	928	2755
580	899	115	176	806	1127	165	226	924	2760
1371	1295	273	255	1510	1425	300	280	946	2790
523	72	101	14	796	331	154	64	982	2851
