b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	501	31	95	648	797	133	152	634	4457
25	23	5	4	303	227	61	44	833	1461
1	1112	0	211	171	1276	31	240	875	113
139	865	29	160	875	1439	169	268	882	1445
177	413	34	78	481	649	96	126	1220	1339
1	376	0	78	190	640	39	133	1378	528
152	9	31	2	435	285	90	59	1543	3778
218	628	44	122	435	814	90	161	1543	4321
651	128	132	27	852	332	170	68	2193	4175
1116	680	206	121	1370	876	259	161	2262	2119
712	549	138	109	838	679	166	137	2441	2373
440	559	86	113	704	807	138	162	2445	2387
268	549	54	109	391	679	81	137	2446	2373
113	1194	21	242	369	1418	77	289	2498	851
916	1250	182	230	1238	1605	248	300	2623	4221
355	662	71	129	600	876	119	170	2652	1542
397	982	76	198	853	1358	165	269	2681	4213
952	1281	184	243	1117	1446	216	275	2684	2209
811	60	154	13	1247	450	245	94	2707	3980
543	570	108	110	731	746	145	144	2773	405
361	740	71	144	645	952	131	189	2775	2311
259	7	55	2	815	561	166	116	2785	1171
697	34	141	8	1076	384	220	80	2789	2577
5	213	1	41	391	598	71	113	2795	4020
857	1	180	0	1132	256	230	47	2802	4177
509	990	92	185	645	1126	122	215	2854	4675
825	1159	172	216	1134	1412	234	266	2912	3779
1029	1259	214	243	1294	1479	273	293	2927	3091
1287	554	253	100	1414	679	277	124	2929	2485
751	993	147	187	1031	1230	201	232	3069	3585
1050	450	212	83	1303	795	262	152	3110	3893
502	1261	102	244	716	1366	147	266	3111	3889
1129	659	222	127	1378	1060	268	199	3125	3790
