b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	840	176	161	1197	1157	234	224	215	22
1035	384	201	81	1495	964	300	204	217	23
1	146	0	30	271	417	58	87	217	23
1	964	0	204	398	1426	82	300	218	23
796	23	163	4	1446	732	300	152	218	24
1023	1129	210	232	1269	1389	265	292	2701	40
830	1	162	0	1369	219	276	44	2407	50
868	1350	173	269	1009	1488	205	300	889	85
647	6	131	1	1064	479	217	100	890	86
416	386	81	80	655	599	132	124	891	86
1	289	0	60	199	475	35	92	237	88
316	632	60	120	603	896	116	171	240	88
146	937	25	179	487	1224	93	236	241	88
1118	1336	217	258	1357	1523	270	300	242	88
1	1365	0	265	223	1515	47	298	243	88
1128	96	220	20	1489	482	297	102	242	89
864	416	166	87	1133	667	225	141	243	89
1	113	0	24	276	409	57	86	243	89
486	634	98	133	774	946	158	200	244	89
1101	648	207	130	1539	1063	299	218	2070	117
880	1223	174	250	1058	1395	214	288	2071	117
647	1	132	0	931	306	192	62	2072	118
1014	111	208	23	1289	399	269	88	2701	144
900	840	187	167	1244	1204	258	241	2038	172
1230	1022	235	203	1553	1362	300	272	2479	232
