b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	826	232	166	1529	1438	298	284	2265	36
121	1	23	0	446	455	85	92	2266	37
982	993	189	191	1236	1244	245	245	1355	71
1402	870	267	166	1565	1251	300	247	2269	108
80	408	17	81	552	874	104	167	2269	108
1	1251	0	247	215	1490	44	297	2270	108
1302	402	253	82	1442	554	283	114	2271	109
257	1279	51	261	438	1466	90	300	2272	133
438	1	90	0	1002	604	208	119	2272	134
987	1164	203	239	1255	1408	254	286	2275	151
139	740	26	150	755	1117	145	225	2273	177
1059	1	191	0	1231	156	226	32	2273	178
