b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1028	64	191	541	1240	107	235	99	5223
906	171	171	30	1566	359	300	66	263	4964
738	172	141	36	1017	445	197	89	419	5224
1213	1307	233	241	1470	1543	282	286	507	148
904	547	175	111	1250	961	243	193	514	290
887	902	166	174	1108	1123	216	224	518	289
631	64	119	15	860	296	165	62	521	300
336	846	66	163	536	1033	107	201	560	5004
426	284	82	56	1014	667	194	134	665	4960
1	741	0	139	267	1028	54	198	672	4967
992	437	189	87	1471	629	278	123	711	5198
575	1261	117	244	749	1426	149	275	757	306
1215	1	240	0	1458	243	289	49	766	5048
149	719	30	140	489	979	98	191	1437	2683
145	219	29	41	292	410	56	77	1443	935
365	456	76	84	769	769	151	143	1466	935
881	1	183	0	1072	204	222	41	1745	4146
28	1105	5	213	571	1404	120	276	1777	3157
300	1312	60	255	440	1515	92	300	1780	3157
340	244	69	45	443	472	93	92	1780	3158
551	335	106	70	750	513	147	106	1936	4671
72	212	13	41	394	582	79	117	2146	5042
1	572	0	115	215	761	44	155	2270	785
525	691	105	142	900	1286	181	264	2807	899
8	193	1	37	251	446	48	85	2834	4955
576	1286	111	233	1405	1625	270	297	2997	703
124	492	26	90	1016	990	194	179	2998	703
762	487	161	104	1468	843	298	172	3000	897
