b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	300	20	57	604	684	125	141	90	168
491	1294	90	271	622	1430	117	299	151	171
755	359	150	71	1325	828	267	171	169	170
1106	411	226	79	1220	747	247	140	185	80
562	496	107	98	835	743	164	151	212	224
722	860	136	165	1008	1266	195	248	223	273
1021	137	198	27	1266	764	244	148	223	274
773	462	146	90	1014	881	199	181	292	93
983	1083	198	205	1444	1470	294	284	410	157
511	804	108	166	1021	1322	206	267	413	198
15	707	3	134	226	1049	45	197	415	157
1	1027	0	196	204	1153	39	219	420	38
1234	64	234	13	1361	209	261	43	423	187
1099	611	226	122	1257	1168	257	230	443	112
650	700	128	134	1217	1221	241	239	452	174
854	84	174	17	1130	342	234	71	503	329
310	1000	63	199	592	1355	118	267	519	340
723	537	149	113	961	913	199	190	573	270
1258	48	248	9	1497	284	296	59	592	48
1313	799	250	153	1568	1159	297	221	670	352
1030	1300	193	254	1198	1488	227	293	683	174
1342	1	255	0	1439	99	276	21	683	175
522	1084	97	211	697	1386	134	272	692	140
1	78	0	14	103	203	22	41	693	141
1350	1057	266	214	1486	1253	292	252	693	200
891	1	169	0	1124	209	211	38	805	206
207	560	38	106	626	1530	120	300	806	206
1284	718	255	151	1508	1157	299	241	847	343
1167	560	224	103	1444	919	285	178	854	374
330	761	62	153	512	957	99	194	870	185
654	799	124	162	943	1441	184	292	876	260
1198	669	228	136	1453	1103	281	226	878	160
1	430	0	88	259	947	55	197	921	184
284	983	56	199	517	1367	106	275	1035	344
1	305	0	59	294	522	61	103	1123	339
1	692	0	138	456	972	94	196	1124	339
1105	259	213	53	1519	594	300	123	1205	179
452	638	90	132	700	897	141	186	1271	171
1137	1	221	0	1493	347	293	69	1276	337
980	1306	198	254	1217	1538	248	300	1282	278
12	810	2	156	175	1306	35	254	1282	278
1147	827	222	170	1431	1025	281	212	1284	194
890	354	178	79	1134	544	230	120	1304	203
1131	531	226	102	1379	805	273	156	1520	325
210	709	40	142	635	1192	130	245	1897	272
1192	33	239	7	1409	304	283	63	1973	252
157	398	28	80	298	539	58	110	2024	268
540	329	105	66	818	679	159	134	2039	286
20	440	4	89	278	686	57	140	2049	356
877	136	169	27	1463	538	289	110	2050	40
916	170	188	33	1350	546	280	110	2065	271
1254	485	244	94	1545	778	300	150	2066	149
820	917	160	174	1331	1223	260	233	2067	149
8	784	1	151	159	910	28	173	2067	149
465	1153	94	221	1042	1547	212	299	2068	149
711	652	137	128	963	1187	186	237	2102	189
813	721	161	145	1036	1135	208	229	2236	204
309	160	64	32	436	285	92	60	2336	340
188	1102	38	217	417	1318	87	264	2399	177
1	1324	0	267	170	1484	35	300	2423	366
7	176	1	36	260	368	51	75	2424	367
337	279	71	55	750	733	155	145	2470	231
173	223	37	44	660	674	137	134	2559	336
1254	52	255	11	1444	747	294	149	2568	173
1011	520	208	103	1457	809	298	162	2601	216
1274	1094	261	216	1460	1315	300	261	2605	369
1	1315	0	261	196	1493	44	300	2606	369
196	1	44	0	934	473	183	89	2606	370
60	487	10	96	305	694	59	137	2642	210
1217	868	244	165	1367	1477	274	280	2646	163
335	1243	67	246	707	1482	150	295	2662	327
377	1	70	0	778	315	152	66	2679	366
1197	634	244	134	1341	760	275	161	2732	202
448	667	86	141	746	957	151	204	2733	202
408	962	79	205	785	1404	156	294	2734	202
1270	367	256	72	1412	561	288	114	2740	368
5	277	1	58	228	813	47	166	2741	154
1	846	0	162	222	1189	50	236	2781	118
1258	5	248	1	1399	177	278	38	2836	331
546	374	109	71	950	635	192	127	2855	277
990	1218	195	234	1280	1561	251	298	2863	229
1280	7	251	1	1483	355	291	69	2863	230
642	347	115	68	1519	1546	287	300	2864	230
799	13	156	2	1072	340	217	71	2882	327
142	1178	32	236	545	1471	112	293	2889	154
295	14	60	3	521	506	109	107	2897	319
14	611	3	120	165	878	34	174	2919	223
825	874	161	173	1172	1304	234	262	2919	223
602	89	119	16	1224	318	242	58	2923	118
592	14	112	3	993	732	196	152	2926	97
651	273	136	53	977	676	204	137	2927	185
696	214	132	44	906	404	175	83	2928	205
4	343	1	66	151	505	31	99	2962	342
650	947	126	190	1237	1213	247	249	2969	119
1183	209	230	43	1351	475	264	95	2970	120
485	53	107	12	809	263	170	53	3044	161
994	474	200	100	1446	802	296	169	3092	193
56	264	11	56	567	686	116	143	3092	193
1059	871	203	178	1420	1319	277	270	3099	173
1	158	0	30	557	376	115	75	3100	208
490	1152	95	231	1253	1458	244	293	3121	331
