b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	28	122	6	762	170	151	34	21	29
502	219	104	48	848	490	179	108	53	4
1308	85	254	17	1532	290	300	58	83	590
971	803	190	160	1321	1095	261	219	109	21
1160	641	212	132	1421	886	260	178	114	460
342	1116	61	224	494	1275	97	262	139	7
373	1073	76	217	583	1296	120	264	154	258
927	851	174	177	1182	1106	228	231	171	315
1080	1004	234	209	1288	1213	279	254	172	518
907	929	182	210	1101	1147	223	257	174	6
492	688	96	146	750	911	148	193	186	9
1221	759	231	152	1354	905	256	179	187	426
346	1321	65	270	481	1465	94	300	188	344
481	1	94	0	701	464	141	100	188	345
1168	428	242	92	1404	583	293	127	188	345
1069	500	218	109	1224	706	252	154	189	345
459	881	86	186	707	1139	141	243	192	321
924	720	178	143	1355	1069	262	211	194	493
1397	409	265	83	1576	585	300	117	196	493
952	1	192	0	1184	241	233	41	204	517
648	368	130	69	839	563	169	109	206	506
83	264	17	45	281	439	57	80	206	517
953	808	183	172	1126	980	218	207	207	566
209	1160	46	242	498	1410	105	291	209	566
852	50	157	8	1296	328	251	68	210	567
601	1124	115	238	835	1352	164	286	212	569
899	1236	176	242	1197	1511	234	296	215	574
1	76	0	14	1360	709	284	147	218	575
84	1011	19	212	898	1437	171	297	219	575
791	592	161	123	1160	797	235	163	221	185
791	427	161	87	1155	791	234	160	221	576
1224	1206	235	259	1403	1401	272	300	222	550
242	712	43	145	647	1104	126	225	222	551
722	794	136	161	1256	1337	242	268	223	576
1058	379	196	76	1286	632	240	125	234	542
1160	34	226	5	1457	625	290	132	242	531
1	358	0	76	281	666	58	140	243	531
1	449	0	90	148	592	30	120	252	528
619	631	104	130	803	822	141	170	254	528
548	228	102	46	1175	826	226	162	256	527
1349	1	264	0	1525	173	300	35	258	529
1	173	0	35	207	379	44	79	259	529
327	322	62	65	541	507	108	104	260	529
1271	957	237	192	1605	1280	299	252	261	529
1	461	0	95	650	976	127	195	261	529
698	1261	132	249	1086	1524	209	300	262	529
497	101	93	19	995	431	188	81	263	530
1275	954	252	195	1515	1164	300	238	265	528
70	886	11	174	188	1012	36	201	265	554
20	733	4	146	194	907	41	183	270	475
773	1188	146	230	1019	1429	200	283	292	30
613	988	106	197	899	1244	164	250	301	525
337	970	61	203	552	1153	106	241	303	36
823	1348	160	272	944	1483	185	300	319	46
944	1	185	0	1056	153	207	29	319	47
685	686	132	135	955	939	186	187	337	49
268	864	53	179	441	1035	86	211	371	45
565	1153	107	246	837	1406	166	300	381	58
