b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	21	92	5	1298	570	257	112	452	23
224	531	48	93	515	849	105	160	479	55
132	561	28	115	444	830	94	172	487	63
642	653	119	125	1133	1138	213	218	805	82
131	1138	21	218	556	1556	105	300	806	82
556	1	105	0	672	117	129	24	806	83
110	885	21	170	807	1373	158	271	840	117
819	16	163	4	1068	245	214	50	1156	23
715	834	140	169	936	1054	183	212	1158	136
1	666	0	135	159	838	32	170	1158	136
1209	789	232	164	1543	1125	300	233	1159	5
562	369	107	77	720	513	139	106	1159	136
992	1202	192	249	1191	1403	232	290	1164	5
411	20	82	4	567	168	115	35	1173	11
613	313	123	60	790	554	163	115	2059	140
319	620	63	123	953	1258	195	257	2475	65
850	687	167	136	1491	1360	300	276	2484	114
12	758	2	151	692	1477	143	300	2485	114
692	1	143	0	1392	697	289	145	2485	115
327	514	63	101	1100	995	215	196	3029	3
