b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1187	134	243	893	1464	186	300	55	148
852	520	157	105	1300	950	252	196	210	48
598	859	114	177	835	1126	164	233	212	8
791	1165	161	237	1119	1482	227	300	221	89
1320	311	254	66	1520	772	295	161	406	232
41	334	7	71	1170	1456	229	300	407	232
661	437	126	93	900	672	177	144	409	233
1132	71	218	16	1514	489	300	106	409	234
1	489	0	106	332	884	70	189	410	234
1088	1	215	0	1461	325	292	67	593	31
351	220	69	46	969	563	179	111	594	31
563	1114	101	229	1039	1447	202	298	992	195
1	926	0	193	444	1360	89	282	1044	226
1068	958	218	200	1259	1429	259	298	1045	226
1259	20	259	4	1443	201	298	43	1045	227
1244	1072	244	223	1525	1360	300	281	1047	227
255	190	46	32	540	437	100	78	1050	228
818	701	172	127	1215	1064	247	197	1053	228
213	123	41	25	399	390	78	78	1170	219
459	682	90	138	923	1132	195	237	1230	157
341	1148	69	240	624	1424	130	300	1231	157
478	131	92	28	936	372	186	75	1245	15
201	820	38	162	598	1210	118	237	1287	117
649	546	130	107	1068	989	215	196	1297	166
384	1020	77	202	850	1533	165	299	1298	166
969	106	188	20	1368	431	270	84	1298	167
1398	601	263	118	1580	837	300	166	1299	167
1178	664	234	131	1504	1039	300	208	1539	198
764	1091	158	219	1170	1520	233	300	1540	198
1070	6	216	1	1490	290	300	61	1540	199
829	1	172	0	1490	533	300	105	1540	200
789	429	153	88	1473	1144	294	233	1541	199
1	290	0	61	140	429	27	88	1541	199
721	1147	141	232	997	1474	190	292	1542	198
389	997	71	203	741	1466	145	300	1542	199
741	1	145	0	1188	502	231	98	1542	200
87	502	17	98	435	857	90	172	1543	200
1189	813	238	164	1493	1090	300	220	1543	200
1185	1135	234	229	1481	1458	293	292	1544	200
1167	336	230	66	1493	721	297	145	1566	214
647	109	134	24	1245	661	259	140	1750	227
102	170	21	33	474	529	98	106	2055	45
1086	329	214	65	1492	738	298	144	2316	221
710	97	142	21	1140	544	229	110	2325	218
36	198	6	40	920	706	187	144	2326	218
483	706	91	144	922	1215	179	252	2327	218
334	1177	68	244	601	1457	121	300	2328	218
601	1	121	0	770	154	155	31	2328	219
282	70	56	14	885	691	179	143	2329	219
279	453	52	92	580	777	114	159	2330	219
436	422	77	87	742	681	140	139	2359	42
934	1240	185	257	1233	1422	242	295	2360	142
28	574	6	119	395	962	80	196	2386	19
93	989	13	203	327	1182	63	244	2888	205
142	838	32	159	701	1531	144	300	2889	206
701	1	144	0	887	167	186	37	2889	207
653	705	133	147	1509	1170	299	241	2890	207
7	1178	2	243	293	1459	58	300	2891	207
1157	314	219	69	1558	661	300	140	2891	208
5	661	1	140	1443	1415	293	296	2892	208
477	4	97	1	1078	444	220	97	3100	51
604	198	126	42	958	533	196	110	3128	49
