b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	903	15	185	634	1459	129	300	837	504
630	5	128	1	1443	395	293	90	837	505
856	1253	162	253	1117	1478	216	298	2684	1525
638	205	123	41	838	405	166	83	2441	1650
321	102	61	22	758	851	148	176	2445	1659
9	1035	2	210	188	1173	38	238	2962	2006
976	816	191	162	1559	1290	300	253	3125	3060
551	989	115	205	939	1435	193	294	3128	3081
665	783	131	149	1085	1152	216	223	2930	3152
1289	1156	253	236	1495	1305	298	268	3132	3169
11	621	2	130	635	1156	126	236	3132	3169
181	524	35	104	534	845	109	172	3136	3232
350	522	70	106	699	873	140	178	396	3303
